timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.00835514068604
timespan 08a35293e09f508494096c1c1b3819edb9df50db 0.00771403312683
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00992798805237
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.0087149143219
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00594782829285
timespan 39dfc9ffd3253c48c9af5dd55c4b3e4b4b5e6229 0.00504302978516
timespan 17503a6b2326f09fbc4e3a7c03874c7333002038 0.00508785247803
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00784993171692
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00549101829529
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0076379776001
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00829005241394
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0195229053497
timespan 1352246e33277e9d3c9090a434fa72cfa6536ae2 0.00913119316101
timespan 14bb99f81147d2705f53a1d75337b2ec3e10d23a 0.00838994979858
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00846886634827
timespan e1a864f0b77f6c89794827a9035355dc8d052622 0.00528192520142
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00464797019958
timespan d094700e379f0fb3b543e25c77f8e4b3e068f057 0.00777006149292
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00728797912598
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00764679908752
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00797891616821
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00851202011108
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00791788101196
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00887799263
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00758790969849
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00796604156494
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00792193412781
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0103170871735
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00773906707764
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0072979927063
timespan 7f03f3f2febc46f3fa832d98251b0c98f64bc19b 0.00588202476501
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.0078661441803
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00849390029907
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00757098197937
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0388309955597
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00495100021362
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00833296775818
timespan 310b86e0b62b828562fc91c7be5380a992b2786a 0.00766801834106
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00793719291687
timespan c8306ae139ac98f432932286151dc0ec55580eca 0.00841307640076
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.0076060295105
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00511503219604
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00780701637268
timespan 3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014 0.00832200050354
timespan 80e28a51cbc26fa4bd34938c5e593b36146f5e0c 0.00823402404785
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00495409965515
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00792193412781
timespan 972a67c48192728a34979d9a35164c1295401b71 0.0108530521393
timespan 60ab3237001939bc10e6dea7db7c841aa3af78a5 0.00818204879761
timespan 2aed8cef33a640e55d1a7f9358fc92db260a4de9 0.00805401802063
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.0105640888214
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00832986831665
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0107569694519
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00822591781616
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.00544500350952
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00805020332336
timespan 1407c2b75f43d3691c240e28204533da74ee4054 0.00773906707764
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00881195068359
timespan f6b9b6ccd0440bc448ae4b0267c316b751bcf826 0.00492787361145
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00485515594482
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.0108041763306
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00793290138245
timespan d321d6f7ccf98b51540ec9d933f20898af3bd71e 0.00547909736633
timespan ef2afd226e3384e34d9833fe09cd123db498754c 0.00499391555786
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00829696655273
timespan 19187dc98dce52fa4c4e8e05b341a9b77a51fd26 0.0080828666687
timespan 14019988a92023b21c8fbafb2b615c6ce575da38 0.00485587120056
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00775003433228
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00791311264038
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00556492805481
timespan 008451a05e1e7aa32c75119df950d405265e0904 0.00801301002502
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.005539894104
timespan 9a79be611e0267e1d943da0737c6c51be67865a0 0.007493019104
timespan b6e7a22c25e9e7146913841b0995288c688f9bf8 0.00763607025146
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00563406944275
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00874304771423
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00828695297241
timespan 6e9b99384f21dc46400b5347a3eb341f6daeb334 0.00776696205139
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00873279571533
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00485110282898
timespan 05a8ea5382b9fd885261bb3eed0527d1d3b07262 0.00796699523926
timespan b3c0730cf3f50613e40561e67c871fdb92820cf9 0.00479602813721
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00995087623596
timespan e00988f42f7fc5f14ec6a0e7905789110f23c5de 0.00715112686157
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00439500808716
timespan 5f6955d227a320c7f1f6c7da2a6d96a851a8118f 0.00800490379333
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00852203369141
timespan e1a864f0b77f6c89794827a9035355dc8d052622 0.0810480117798
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0105979442596
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00794291496277
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00881004333496
timespan 8d255e1e608e20d07f0fcfbcb95bc14abffba589 0.0105447769165
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00909280776978
timespan f47aea8bdcbd1179a1f3d91e6afeeb259488f2d1 0.00891613960266
timespan 04f1241ed2b1b531c2c853ce1eeff952cd0f40f3 0.0284571647644
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00828194618225
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.00610685348511
timespan 77873674e5df0c6b070f8dd195293533838ca7a1 0.00780200958252
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.0108931064606
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00776696205139
timespan ecb7937db58ec9dea0c47db88463d85e81143032 0.00766706466675
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00874996185303
timespan 683e725c03a87baaad2623231644e944e537acab 0.0106129646301
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.011167049408
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00797200202942
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00761008262634
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00819611549377
timespan e6c3dd630428fd54834172b8fd2735fed9416da4 0.00799298286438
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00782799720764
timespan ce09b127d48f83868a45645e246d3b52f4bdecbe 0.00803709030151
timespan 301377d6f91551c76bdeceb505896fd2d31b918e 0.00750398635864
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.0078399181366
timespan ed2efc1c05342a60c2198a5e96773a237008956b 0.00351500511169
timespan 9a15f42d1c524c306eb91c3df1216db248a8f224 0.00824594497681
timespan cfd1799660639c006d19f3ca7ebd518a1d6e6ca2 0.0109860897064
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00451493263245
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00478601455688
timespan f76b2ea6b45eff3bc8e4399145cc17a0601f5c8d 0.0177729129791
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00610113143921
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00886297225952
timespan ae7329c979b3cd96086c22cca6217764ab3e50ec 0.0079710483551
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00613403320312
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00827598571777
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00857901573181
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0111770629883
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0108821392059
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00790500640869
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00535488128662
timespan 5b384ce32d8cdef02bc3a139d4cac0a22bb029e8 0.00793600082397
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00502991676331
timespan 70b8dcb93382715a55ce5f2a8356ef5636a2d2da 0.00775694847107
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0112609863281
timespan 40bd001563085fc35165329ea1ff5c5ecbdbbeef 0.00852394104004
timespan 61188f24396807ba7ca38919a158766de935852e 0.00856113433838
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00504803657532
timespan 63b4f91cf8f3dcf5b300797302b9953cc8333368 0.00826501846313
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00765895843506
timespan f0a4acfc86dfa0637e085abf0bbaef7bd0ec5aa4 0.00826406478882
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00791311264038
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00819301605225
timespan a93c168323147d1135503939396cac628dc194c5 0.00836801528931
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00470113754272
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00525999069214
timespan 2952aeca0fe15cf310ede96c437acb94b2b208f1 0.0106530189514
timespan f67462663a512121ffada791890b558ee8b38773 0.0109529495239
timespan e62d7f1eb43d87c202d2f164ba61297e71be80f4 0.00973796844482
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00814485549927
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00697994232178
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00543189048767
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00784587860107
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00859999656677
timespan 93acc66a6e5f774385d481147f4c00e167992708 0.00860404968262
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00907707214355
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00803208351135
timespan 4afa8f9e90756f0f919a124a1dfbba19be004edc 0.00560784339905
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00778603553772
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00802612304688
timespan f8d0f85975e49b959799cc52847110cc940b9db1 0.00602102279663
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0085289478302
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00776100158691
timespan 63b4f91cf8f3dcf5b300797302b9953cc8333368 0.00535798072815
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00852012634277
timespan 54ceb91256e8190e474aa752a6e0650a2df5ba37 0.00504994392395
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0122871398926
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00475287437439
timespan 87d538ef1c1db71603e60f278446c86470162380 0.00510001182556
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00540709495544
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00794196128845
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.00793719291687
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.005539894104
timespan fd93751649ac3ea8f8772ba49c8c1fe068002835 0.00465798377991
timespan 52fdb9f68c503e11d168fe52035901864c0a4861 0.00765609741211
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.0109078884125
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00815200805664
timespan f333160e6b20ba37686da89bbe5fab728a7d3d24 0.00835680961609
timespan 76546f9a641ede2beab506b96df1688d889e629a 0.0075740814209
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00718903541565
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00772404670715
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00809001922607
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00798106193542
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00802111625671
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00739312171936
timespan 9ffd1ae121c4f26fe7f0c45ecdc85fa6ac245bf0 0.00470495223999
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00756812095642
timespan 87d538ef1c1db71603e60f278446c86470162380 0.00796294212341
timespan 68b5193fd0f5308baac9d9eed453a89e6925bcf9 0.0072648525238
timespan 114d4eefde1dae3983e7a79f04c72feb9a3a7efd 0.00589799880981
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00799989700317
timespan 35e995c107a71caeb833bb3b79f9f54781b33fa1 0.0107810497284
timespan ac2646028f5b8b9bbf7a967f4ac71b8866135211 0.00779700279236
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00730204582214
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.0116190910339
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00805997848511
timespan 431bf3b995a99c2cd6899b97187d1542a965cec9 0.00773096084595
timespan 0ca9277f91e40054767f69afeb0426711ca0fddd 0.00748991966248
timespan 3341b16b2e02679ecb3d3fccb14a5667fa751d0d 0.00763607025146
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00800585746765
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.0106949806213
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00677490234375
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00782895088196
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0082631111145
timespan b4182bff4b3cf75f9e54f4990f9bd153c0c2973c 0.0106999874115
timespan f4904ffc386432fe314a91609597028323de8e7f 0.00740599632263
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00859999656677
timespan 42d2a6ad49f93ab4b987b1a9e738425aacb8d2af 0.00853109359741
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00563907623291
timespan 431bf3b995a99c2cd6899b97187d1542a965cec9 0.00753402709961
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.0103380680084
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00865197181702
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00824999809265
timespan d69b923df6140a16aefc89546a384e0493641fbe 0.00787591934204
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00859212875366
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00867414474487
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.0113699436188
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00853800773621
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00523710250854
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00846314430237
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00300002098083
timespan 581a8ed69cf5d505b989c438becd65e37c8de61e 0.00579309463501
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00724506378174
timespan b37f6ddcefad7e8657837d3177f9ef2462f98acf 0.00799107551575
timespan 2019219149608a3f188cafaabd3808aace3e3309 0.00487685203552
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0107800960541
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00500893592834
timespan 3028f51407d83338f72f994bc283572452a877de 0.00596904754639
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00752687454224
timespan 9d00089c4194a6c21c2d95f432a2777dac29d24e 0.00797200202942
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00847506523132
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00873899459839
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00815916061401
timespan 5547f6312291149b2a3269420b59747949760a0d 0.00817084312439
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.00785112380981
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00858998298645
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.00775098800659
timespan 1b0a69d74c5ab68f9e3505f103f40618a51e5987 0.00852108001709
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00903797149658
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00773692131042
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00888800621033
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.010880947113
timespan fb644351560d8296fe6da332236b1f8d61b2828a 0.00764799118042
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00835204124451
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00814294815063
timespan 7320828c9153b2a9848d6bc45d3544236b22fc48 0.00894999504089
timespan 7320828c9153b2a9848d6bc45d3544236b22fc48 0.0113570690155
timespan 20387dbb740a1024dc09b567e17ab8b8d656ec64 0.00852608680725
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00593996047974
timespan 2dcc3820e64b3d1a7866b22935c695fd6aa3980a 0.0116200447083
timespan 3eac69f45044ab34a31ceb69ec9db9dda561ee5d 0.00843191146851
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00864100456238
timespan 16a9efea4885a86a6c0e036b52e0b0bad6da1845 0.00789904594421
timespan cb4dd52770e258826c4174c36202b18f649e262f 0.0108149051666
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00791597366333
timespan 07eb1cd77ab3f5be92ee0c7050d2048fa1390e4c 0.00597906112671
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00794410705566
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00909090042114
timespan 584130e068c3f0f36bf0a7ef9308031af8fb6462 0.00785517692566
timespan d30f79cf7fef47bd7a5611719f936539bec0d2e9 0.00818920135498
timespan 6c1e671f9af5b46d9c1a52067bdf0e53685674f7 0.0085461139679
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00835704803467
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00798892974854
timespan f7e19157e9c4e0b9bf77b16588e3961fe4b0e2d9 0.00864481925964
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00874710083008
timespan 4d89d294cd4ca9f2ca57dc24a53ffb3ef5303122 0.0356760025024
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.0115211009979
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00745296478271
timespan d8e4bbea3af2e4861ad5a445aaec573e02f9aca2 0.0051281452179
timespan 81110df80ca4086e306c4c52ab485a35cf761acc 0.00792598724365
timespan e6c3dd630428fd54834172b8fd2735fed9416da4 0.00488591194153
timespan 9a79be611e0267e1d943da0737c6c51be67865a0 0.00737595558167
timespan 6c1e671f9af5b46d9c1a52067bdf0e53685674f7 0.00853300094604
timespan b246c7491a540d40da2bfe4e6780620f4f926797 0.0211980342865
timespan 5c1dc07026ceafcb704bdff1375815f30a769a13 0.00868105888367
timespan b66cd90e3946dd63b5a914d5eb2c7eddb46177ec 0.00767421722412
timespan f37062d9a65543a46f2ba13299ba77a370a1c4eb 0.00437498092651
timespan 35e995c107a71caeb833bb3b79f9f54781b33fa1 0.00949597358704
timespan 4d89d294cd4ca9f2ca57dc24a53ffb3ef5303122 0.00491905212402
timespan 84582c1dbe026475319df14c19967d1dd0bf751f 0.00745701789856
timespan f369b411c5eb95ab252e1ab9de70f787fa720784 0.0281519889832
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00820803642273
timespan 450ddec8dd206c2e2ab1aeeaa90e85e51753b8b7 0.00738477706909
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00736904144287
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00425910949707
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00795602798462
timespan a84c9aa070f9d126532293b8687d2ff3966060f0 0.00424194335938
timespan 91eb375e8e71d9ce2f7cde8b0a757f66c94c998a 0.00519800186157
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00722885131836
timespan e076fa133a86ed3f260850a0dc70993ae366a649 0.00632119178772
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00553607940674
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0078010559082
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00735020637512
timespan ceab25abfedcba417c7cade07076c93c1cdacc44 0.00870299339294
timespan 15a17abee2bf17c4859db0247500fc078d2a5dd4 0.00614094734192
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0106070041656
timespan e1c03d2c445ffd0b7d000b732c8108a2e9145245 0.00739908218384
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00430297851562
timespan 524e05dc77239f3a15dab766aaa59a9e432efde7 0.00746989250183
timespan 0b5e7f0138ad72cf4f28d2ee0b0364e1071af9be 0.00747799873352
timespan 26e7458dc56ab2830fadba7bd2c1aa10e981518d 0.00786900520325
timespan 2bfba6b3b2af0ccf35dcc4f6166d474cb91266e8 0.00776290893555
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0088632106781
timespan 0ca9277f91e40054767f69afeb0426711ca0fddd 0.00726318359375
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00844693183899
timespan af06318c33c8e41c70083ee23dbe19426f1f9c5b 0.00564312934875
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.0079550743103
timespan 8a1beaee63fed318ca54d4f7d18cee4081c68a74 0.00458097457886
timespan 310b86e0b62b828562fc91c7be5380a992b2786a 0.00880479812622
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.0109429359436
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0116810798645
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00587821006775
timespan 1d57ccdb172aa69de437d5a52d2029e4f6250db2 0.0055980682373
timespan 5547f6312291149b2a3269420b59747949760a0d 0.00498390197754
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00745391845703
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00583505630493
timespan d6e3de36b09baee29613a44bada8dbc0d7202f31 0.00558614730835
