timespan 8bd7954c40c1e59a900f71ea3a266732609915b1 0.00561809539795
timespan 9d00089c4194a6c21c2d95f432a2777dac29d24e 0.00826191902161
timespan ff1eb8bd6cb17940ab78c0eeecf66268772f2061 0.00759887695312
timespan 94940e534aedd3f6d9bb77c6322f6641dbb7432a 0.00829386711121
timespan d0226f9e35dab55020fca272f6d56ff5812633fd 0.00773406028748
timespan 1f1362ea41d1bc65be321c0a378a20159f9a26d0 0.00775194168091
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00829195976257
timespan be461a0cd1fda052a69c3fd94f8cf5f6f86afa34 0.00800609588623
timespan 0fb914ab018d3fbf1e69f5bcd0caa0559f47fe0c 0.00757908821106
timespan 524e05dc77239f3a15dab766aaa59a9e432efde7 0.00827097892761
timespan 367ac64a16d19e2afefcf7c5fab8666dda92f9de 0.010575056076
timespan 10309cbe2800a679343754aa99688bac884f9fac 0.00785398483276
timespan ad1bf290f3ae791d4ca98700eafe4daf341b103c 0.0104100704193
timespan 5e06d22c8893e27d5a7243bd185faa94cc593072 0.00764417648315
timespan 3b69df951b3d4c18c3cb681597fbb9bba88d799c 0.00782489776611
timespan f38cfe2e2facbcc742bad63f91ad55637300cb45 0.00726699829102
timespan f032e58930733b4d76fabb3398e75d86d881b245 0.0076789855957
timespan edd6ebda641b723cc1bc537c49099c1d5a458138 0.00706315040588
timespan 367ac64a16d19e2afefcf7c5fab8666dda92f9de 0.00768995285034
timespan 35139ef894b28b73bea022755166a23933c7d9cb 0.0110130310059
timespan 00e263ff6806064c016a643c6587b0d607a6a42d 0.00507116317749
timespan 215bb47da8fac3342b858ac3db09b033c6c46e0b 0.00714516639709
timespan 16b06bd9b738835e2d134fe8d596e9ab0086a985 0.00387597084045
timespan 0b6a63765cf0acb1022fc7c84ed8dcb104f221ed 0.00743412971497
timespan 4e86d8c0a0eb12d71f5fcb6ce71218482465aae7 0.00779819488525
timespan 52342fa440fbbcdc12a30730096226018453ae15 0.00698900222778
timespan e1c03d2c445ffd0b7d000b732c8108a2e9145245 0.00680589675903
timespan 52fdb9f68c503e11d168fe52035901864c0a4861 0.00696706771851
timespan e6c3dd630428fd54834172b8fd2735fed9416da4 0.00970005989075
timespan 69e56976fc9bee70c1d2eaa85c0c8dea9f722a2f 0.00549006462097
timespan d8e4bbea3af2e4861ad5a445aaec573e02f9aca2 0.00789380073547
timespan f53eac2e4221f1794509de8d786a143b5016901f 0.00738596916199
timespan 99316daea530a41f7e3cddaea0561a59d2dc23f0 0.00795698165894
timespan a79e9a409bded1928e5dad9765d53e7bce91d555 0.0079710483551
timespan 2d3fbcffe8a44d7f02a2b8c374085b84f0284201 0.00837993621826
timespan 8da4dabfaeb4a44681c9777c85db39140e3e12e6 0.0107378959656
timespan f2d28ed87a287564c1ede7c7828e871bb90acf6c 0.00541496276855
timespan 39dfc9ffd3253c48c9af5dd55c4b3e4b4b5e6229 0.00825381278992
timespan f032e58930733b4d76fabb3398e75d86d881b245 0.00489497184753
timespan eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b 0.00814700126648
timespan 3032a4beba0cc85ba637566923b54c9addc94b63 0.0107581615448
timespan 8383da94fbc3893a50deddfd249fa33c22a1d215 0.00769710540771
timespan 42405d7bf8a6c5d1cbf57dd8a4411bdf0b188b58 0.00838613510132
timespan cb4dd52770e258826c4174c36202b18f649e262f 0.00779891014099
timespan 68b7933743e4841afc42c7b7eb5b4974a1070228 0.00529885292053
timespan de1592e729f8f17f431e04338d66ea9cbf60f10a 0.00804305076599
timespan f83a383c0fa81f295d057f8f5ed0ba4610947817 0.00858283042908
timespan aa5076f800ef52b2ed0f0b8d88bfc68f7fd6a314 0.00808000564575
timespan 42d2a6ad49f93ab4b987b1a9e738425aacb8d2af 0.00702285766602
timespan 08d55d01921d987568b19a5fd67bc17b74d6c36f 0.00828719139099
timespan a93c168323147d1135503939396cac628dc194c5 0.00767111778259
timespan fcd72fa5e79091747b312d4bdf3a5368d2be87b3 0.00745296478271
timespan c08d9955148bc0199789922ca232a77b69003980 0.00722599029541
timespan 4c629c4c340105f45966111510782ae516f7bf65 0.0083749294281
timespan aee544ceddfe7ab69a02f82bdf8ce6ea3862ff02 0.00510787963867
timespan 01c0c90bf6c9358e58c84ab8a89e34676a26b823 0.00601887702942
timespan ef2afd226e3384e34d9833fe09cd123db498754c 0.00514197349548
timespan 2c9baea38488b23d572875080939b4cb778835b8 0.00743794441223
timespan d5155d043a8e6fffa4385a64df15a176f4752551 0.00757694244385
timespan 9b3aa2709c85dba67b6f4901fbabc732f44cf074 0.00813984870911
timespan c439c60b7bf00fc6d80b76312309f8dc6107f635 0.00532197952271
timespan 4b68e45a767407ba32c8a08340a8ad86e654cfca 0.00839495658875
timespan 81110df80ca4086e306c4c52ab485a35cf761acc 0.00878381729126
timespan 5a73b747ec74bdd97d5f05bf1ea48d0707e87e50 0.0105879306793
timespan 6052521b7625e31d4ee9cc706732484fcf850877 0.00831198692322
timespan ecb7937db58ec9dea0c47db88463d85e81143032 0.00499606132507
timespan cfa2ed2aac6d61f44ca9cba73e1e8946b7cd7d22 0.00481796264648
timespan e26973e6ee8ab9cd8cb3f207d1b90f00d2669eff 0.00736808776855
timespan 7110e0d3f236986f20f4297a48a536d8fac5c411 0.00773406028748
timespan 918fc64d3247435e25e80875ecaa5b39e3ed48c2 0.00776720046997
timespan f8c024c4ad95bf78baaf9d88334722b84f8a930b 0.00505781173706
timespan 524e05dc77239f3a15dab766aaa59a9e432efde7 0.00789999961853
timespan d36550fc4422fde2c3bb4169c939e24e583e79f0 0.00853800773621
timespan ff1eb8bd6cb17940ab78c0eeecf66268772f2061 0.0120830535889
timespan 9a84e151813e6605a751da99bf06757a0cb5b278 0.00844717025757
timespan 008451a05e1e7aa32c75119df950d405265e0904 0.00482892990112
timespan b66cd90e3946dd63b5a914d5eb2c7eddb46177ec 0.00785112380981
timespan a609bb8ab05a0d13db9eb1d0d3b1383d1703c17d 0.00747799873352
timespan ab71032b46410c97eefb49af7d10d8a10796db6a 0.00784301757812
timespan acfdd18ea7f4a2ba74132ba977dc207204142994 0.00877499580383
timespan 851cd04fbcac9538616f1d147d7930db87b8750d 0.00873684883118
timespan c1d2fb848010807be783ec66dd6ddfad6863dbe7 0.00870800018311
timespan 8989f7bc2eb8e9ae09553acd93f997372f7add7b 0.00785803794861
timespan 0b5e7f0138ad72cf4f28d2ee0b0364e1071af9be 0.00824499130249
timespan 01ec40215edd21ed26d1bedde644afcfa4ccd665 0.00460982322693
timespan 9deb867b96b097fccf9bd932719fe347c49a2a7b 0.00816297531128
timespan e3cbba8883fe746c6e35783c9404b4bc0c7ee9eb 0.0113308429718
timespan 945335a6aaa02e8642218d06ddbb9073cb1e3d69 0.007817029953
timespan 0e3808238b738aafc13a2a62f36d2a49dec4e191 0.00486707687378
timespan ab71032b46410c97eefb49af7d10d8a10796db6a 0.0047869682312
timespan 502845c58c2c863cc56309a21287940ae0f42aaf 0.00760698318481
timespan cd8b7a4b8bb9bbf442a9d50fa465fe0e9d868a13 0.00786900520325
timespan 3be76cc016a8c850661956c5f71d14c621cf6a69 0.00780701637268
timespan f04b1d726c615672552fa5116aa5b958d8d41676 0.0104050636292
timespan ff6d1d2c3324408300408b915aa5c531b6db0e48 0.00464797019958
timespan 3bb18d9ab531def40a51e637a236689460f8d373 0.0329699516296
timespan c1d2fb848010807be783ec66dd6ddfad6863dbe7 0.00853800773621
timespan 9a70776c743352cfcf688e52512673332e5e4007 0.00698900222778
timespan 7d7116e23efef7292cad5e6f033d9a962708228c 0.00461292266846
timespan 13682ac418603aa0966369d46bbf282f562acf47 0.00557899475098
timespan 459b50197f19fa4ed59faf560dd179d732ef0335 0.00605797767639
timespan 60ab3237001939bc10e6dea7db7c841aa3af78a5 0.00847005844116
timespan bcdb6b3045cff6247e2db382d5006d8fb8434230 0.00541496276855
timespan 81d51c78e6380c53c0310e296eabbeef5ffaae5f 0.00547099113464
timespan 5dca477752fc50226595c6a93528eaf3297dbcf8 0.00590491294861
timespan d321d6f7ccf98b51540ec9d933f20898af3bd71e 0.00730681419373
timespan 5c64cc5d7cc05237d16fa2873e58b5923c489b73 0.00712203979492
timespan 020c4877362530fccadf006a858f56ee9637177d 0.00456404685974
timespan 0e3808238b738aafc13a2a62f36d2a49dec4e191 0.00438785552979
timespan 9c676e003b8932ac49d4d3a18467c0b59e3e3fb6 0.00777697563171
timespan b4c96d80854dd27e76d8cc9e21960eebda52e962 0.0108799934387
timespan 9109c85a45b703f87f1413a405549a2cea9ab556 0.00417280197144
timespan 0588f59014485510aac3bd9fdc2695c7b2a0d559 0.00876808166504
timespan 733b57ae9e45bae742221b555c15e97f45364893 0.0145487785339
timespan 0588f59014485510aac3bd9fdc2695c7b2a0d559 0.0049102306366
timespan 93e097e319c2db13edf06f45c4dff4f741394c0d 0.00442385673523
timespan 84b0b577501b6c0162aea7c1353b300e66a9fe4a 0.00729513168335
timespan 35e995c107a71caeb833bb3b79f9f54781b33fa1 0.00792789459229
timespan 752ae7bdbb96bf25280b55990570beabf2048ce0 0.00777506828308
timespan 4c8205da3610a61583b64c7faeb86dd040cace63 0.008957862854
timespan 60ab3237001939bc10e6dea7db7c841aa3af78a5 0.00795698165894
timespan 0b93caee71a9d214d0bbbc5622ea29507e3b8a7a 0.00755500793457
timespan b16a457a3302d7c1f4563df2ffc96dccf3779af7 0.00780510902405
timespan db667d12a4034fedb3d483274955503ca4a361e2 0.011500120163
timespan 3bb18d9ab531def40a51e637a236689460f8d373 0.00475001335144
timespan 4afa8f9e90756f0f919a124a1dfbba19be004edc 0.00469088554382
timespan 9ee0df7c8a647ff45e95abfac028ef5651be0ac5 0.00435090065002
timespan 5fd7e33e01c871f02cbf9f6b0c1feec774b09cf5 0.00420904159546
timespan 93e097e319c2db13edf06f45c4dff4f741394c0d 0.00862598419189
timespan 56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9 0.00827693939209
timespan 7224f997fc148baa0b7f81c1eda6fcc3fd003db0 0.00889205932617
timespan 1f0037c5e92481b35c84bc22d7e8f69c34365430 0.00736212730408
timespan 0aed854dc1ed3c76a4caff5ed4057ff16817cf30 0.00788497924805
timespan 1e7b95c5614637fdcde70eb7f2d109134c95c6bf 0.00816106796265
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00780415534973
timespan 758a25f7dd163311b02efd5de19535312f7c1225 0.00750684738159
timespan c56f5cb661da571966164b6b20c855e02fcc7044 0.00831604003906
timespan cad06f3c4901bbcd4a396dd83c4544a146d6e3e8 0.00476503372192
timespan dc51d239fbced2ce3562b4cf820eac1e2b2344c7 0.00760793685913
timespan 2e946dff15fb8c09a1a17ae80c6b45f0d5814cd4 0.00767111778259
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.00985813140869
timespan 86cf294a07a8aa25f6a2d82a8938f707a2d80ac3 0.00781893730164
timespan 9a84e151813e6605a751da99bf06757a0cb5b278 0.0108208656311
timespan 2d3fbcffe8a44d7f02a2b8c374085b84f0284201 0.00487995147705
timespan fe39d97644dc1d9ca43e372a80def23eeee66f34 0.00848507881165
timespan f8b5f622dcf940ae97164f7cea68e98da6bf8ac3 0.0085780620575
timespan ba30fd97b4127db56e9f4d3d9c030d71646fd2e7 0.00829100608826
timespan 88547be1130859cf095ec35f890a1a53eafa9ac2 0.00860381126404
timespan dcd7d0e3f3c05153d22d9f1d8caff4ab1b270ffe 0.00563597679138
timespan de9a90c16b82748e2c528c4e9f25c06e8837ee36 0.00329303741455
timespan 9d00089c4194a6c21c2d95f432a2777dac29d24e 0.00746202468872
timespan ee44c6bcc4e0dfae682057bafe6d80f880169bd9 0.00476503372192
timespan 1ccacea16652f70da4bfc9232ee20176fe1dc596 0.00572800636292
timespan 43814346e21444aaf4f70841bf7ed5ae93f55a9d 0.00818204879761
timespan c9a4b8932ab905578b42be4b50eee08fb6883a3f 0.00539708137512
timespan 624ec06de69083ea715768cae1166b0f194c7639 0.00843191146851
timespan 3464dc11507c600bbff7daec3d6fb71402063a5f 0.00853896141052
timespan 3352d0d8278c176fa61d82326d7e51dabd2a032e 0.00784397125244
timespan a32c5cfee76478050154a15ca6743a532e27b926 0.0076949596405
timespan 6d3eeb1a2cc4cb90eb87ab1002ed6bb801b3aae1 0.008141040802
timespan d094700e379f0fb3b543e25c77f8e4b3e068f057 0.00489497184753
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00919103622437
timespan 56e43ae4ca9369ef504ed49d4a92f42eddff81c5 0.0051109790802
timespan 7edab1f00ca6b31e11f7eb2e61787ed747420923 0.00802397727966
timespan 6643521711328a1e282daf5a5da43970eb11a089 0.00841307640076
timespan 4ef47a459efc0cd5b5f9b48f87dcd9277d97129b 0.00799083709717
timespan 3d5bdf107de596ce77e8ce48a61b585f52bbb61d 0.00502610206604
timespan c9ca442765657fc90e9e779c34d0d2259d2c3c5b 0.00801396369934
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00858497619629
timespan 581a8ed69cf5d505b989c438becd65e37c8de61e 0.00817894935608
timespan 9b41f9c0d7bce732d9af75c3b13bd58e9ce2a1e1 0.0078399181366
timespan 091d039b02ddf4d2fb7f5be76e1c77465d6b4ec7 0.00762510299683
timespan dbe8ddfe63caf36d00ca9e558b358c59d1434e04 0.00880098342896
timespan 06cb3f00aa09252fffcbe8ea8d165a338f803a7e 0.00549697875977
timespan 0026476a20bfbd08714155bb66f0b4feb2d25c1c 0.00800800323486
timespan 5e63673cbc075e2d21cef6bde4c591c263380bee 0.00558280944824
timespan dd01903921ea24941c26a48f2cec24e0bb0e8cc7 0.00768899917603
timespan 899a19b6bec5cddc50179f183ba138b628cf94b3 0.00881814956665
timespan 9d6ad3cc125c3c4d07b17f6aac6ff9ebf9a338c8 0.00843191146851
timespan d30f79cf7fef47bd7a5611719f936539bec0d2e9 0.00990009307861
timespan 5cff99d9ee987e698a99ea820734b378ef524bff 0.0049250125885
timespan 7d9f2b80826508a602a2b4adb20e470d5af19529 0.0104720592499
timespan 2019219149608a3f188cafaabd3808aace3e3309 0.00748896598816
timespan eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f 0.00778198242188
timespan eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b 0.00788998603821
timespan 1106a1dda2d680438ecfb0bb70fd479c55a1791f 0.00799107551575
timespan c02b74809aaccf4972b9bb7059fa28aa91a255a3 0.00537395477295
timespan ed665fd661589a7a1e89af479e198fcea0048c15 0.00540685653687
timespan 08a35293e09f508494096c1c1b3819edb9df50db 0.00556397438049
timespan bc3f9e234e98cfaebb57ded77079656b48f6840c 0.0081000328064
timespan 2e0ab5b38ac3a139b7527efc5eec2118105b82b0 0.00475716590881
timespan 90af7edbfd8a161a7f711504a114aaf5bf597f9f 0.0109498500824
timespan eb94d5c2be91b5d6dd995dbadd5ac0c30e3c17a1 0.00804305076599
timespan 4c87e5e9fc1a564781c398618687a2f5cad0abb8 0.00819110870361
timespan 63573d008f93d619a8743d27c55d58dcaab1c28d 0.0210089683533
timespan 6d1270b059e6137ec41ef691abd46e1c01a3a0f5 0.00774693489075
timespan 5dd8b53aacfc461407333cffac2e4acce3337ebf 0.00778317451477
timespan f7e19157e9c4e0b9bf77b16588e3961fe4b0e2d9 0.0054030418396
timespan e1a864f0b77f6c89794827a9035355dc8d052622 0.0113251209259
timespan 008451a05e1e7aa32c75119df950d405265e0904 0.00489282608032
timespan 8290abc6c261e044710e7d616082ab51cb377262 0.00458693504333
timespan 96e388c0b3b7fd874b48621e850335a8f06ca58d 0.00857901573181
timespan 6d93f2a0e5f0fe2cc3a6e9e3ade964b43b07f897 0.00791501998901
timespan e993215bfdaa515f6ea00fafc1918f549119f993 0.00457096099854
timespan 83950160648e3b8fe394c1cd9633d79cad816c06 0.00757217407227
timespan a785bdbf3c99e0509f4cc3417295cce9d89459a1 0.00798797607422
timespan 1106a1dda2d680438ecfb0bb70fd479c55a1791f 0.00746703147888
timespan 491173598037c270f1fe2d1ccbd6b58c7ed459be 0.0112299919128
timespan 09d66f6e5482d9b0ba91815c350fd9af3770819b 0.00488781929016
timespan 014a1aa3f7a2c6578a3fa48e3dd84f775925489f 0.00765991210938
timespan 3341b16b2e02679ecb3d3fccb14a5667fa751d0d 0.00758099555969
timespan 2c9a62c3748f484690d547c0d707aededf04fbd2 0.00495004653931
timespan acfdd18ea7f4a2ba74132ba977dc207204142994 0.00780987739563
timespan 3352d0d8278c176fa61d82326d7e51dabd2a032e 0.005863904953
timespan de8627f75ba1abcfafd00a0e75ad189105cfdc21 0.00774598121643
timespan 13b724905530d4de5bfaeb714bc2c7f1f2ee2992 0.00531792640686
timespan 2456caf1512365bb4622c2331d4dd695abb7652b 0.00799202919006
timespan a609bb8ab05a0d13db9eb1d0d3b1383d1703c17d 0.00745916366577
timespan 00e263ff6806064c016a643c6587b0d607a6a42d 0.00535893440247
timespan b2029ba5ea1042d78c96d3888897571eea8c27fa 0.00371885299683
timespan d96adb142a1f7ede4d5906eadf01409dbd98b60d 0.00900101661682
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.00883102416992
timespan ecb7937db58ec9dea0c47db88463d85e81143032 0.0050220489502
timespan b202977c0fc07e1c6b31961a905395a8ffb23121 0.0076539516449
timespan efbc0848b836a9de4b0c18c93ec052d87647fb06 0.00765705108643
timespan 6fe3dfe314684a658c1b19ca7a8e3abd29afe23e 0.00821685791016
timespan 07eb1cd77ab3f5be92ee0c7050d2048fa1390e4c 0.00474214553833
timespan c56f5cb661da571966164b6b20c855e02fcc7044 0.00787782669067
timespan 6d5db0e809f71a43d3bada01e4c1c4d4b501b435 0.0083601474762
timespan a1422e6a168630cdd214ac5e31ca01ae1bee8d92 0.00761198997498
timespan 93e097e319c2db13edf06f45c4dff4f741394c0d 0.00869584083557
timespan 0bab1dd8bdb38481cdd144b3acb6368847c0c662 0.00840902328491
timespan 8cc981aa1ecd37ee3376cacc031a214e24416c28 0.00795602798462
timespan 014a1aa3f7a2c6578a3fa48e3dd84f775925489f 0.00562810897827
timespan d02560dd9d7db4467627745bd6701e809ffca6e3 0.00820899009705
timespan 8d1218244d96823a1ecdf1b383e010d29b57a3cc 0.00539994239807
timespan 0514ab1836089bf8a100d7009abb5c5a02ed9388 0.00770306587219
timespan d20016547f489da25167fa1dbe9a00bfd82298c0 0.00841307640076
timespan 35e995c107a71caeb833bb3b79f9f54781b33fa1 0.00832891464233
timespan 0fe36dcdec420a26d899a03ecd0f9bec4fa850fe 0.00827598571777
timespan 135debd4837026bf06c7bfc5d1e0c6a31611af1d 0.00824999809265
timespan 96e388c0b3b7fd874b48621e850335a8f06ca58d 0.00763702392578
timespan 0b6a63765cf0acb1022fc7c84ed8dcb104f221ed 0.00800919532776
timespan 62362fbf882221470f099d8d0a119df93ce19831 0.0109539031982
timespan bc15c774dca4499ea6fb42da7d216ca54f8c697e 0.0084388256073
timespan c30749cf5bc74c7c3a7e5c8411512825e95333a8 0.00863695144653
timespan 1ed8625b87fe7be262cf36d4e4648ea241575e22 0.00758004188538
timespan eb65e208b715d3b42fc535aebcd8d3e7fb5f2c94 0.00791597366333
timespan e2154fea5da2dd0d1732ff30931723c2973003a0 0.00785899162292
timespan 2456caf1512365bb4622c2331d4dd695abb7652b 0.00617289543152
timespan d24b133ea364c6e908e29d944d2adb8589f973eb 0.00578904151917
timespan 7320828c9153b2a9848d6bc45d3544236b22fc48 0.00786399841309
timespan 68b5193fd0f5308baac9d9eed453a89e6925bcf9 0.00898814201355
timespan 5b7d26c4d99b922929b7c30ce06be0fd58a71500 0.00751900672913
timespan aa4b27d555e488b85795434762b6633c21c68bb5 0.00827193260193
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00768995285034
timespan 3aed9b0313f9226111de8aeabaedccf8db07d428 0.00713801383972
timespan 7d5e6660e54fec3122bc54a9fc39dc5c9f1a17a7 0.00435400009155
timespan 3f989fc069ba7bf9afc1fa53d31e8cb4210e246f 0.00810885429382
timespan 32f9e6523b5b6b4675045d799fd81b11645b3cfb 0.00539088249207
timespan 264c3f3470cadac69e9912a8517f6210af35afaf 0.0102751255035
timespan 5b0e281496c19db095942ec9983d904312de50bc 0.0077109336853
timespan 967d1c50af49565e3ab37a33780edf8a1d2d43ea 0.00833082199097
timespan 7d7116e23efef7292cad5e6f033d9a962708228c 0.0079779624939
timespan c02b74809aaccf4972b9bb7059fa28aa91a255a3 0.00533699989319
timespan bf67a68ae9d0403801d0a0474efc79997d5fb6f3 0.00728178024292
timespan dbc0f004854457f59fb16ab863a3a1722cef553f 0.00744915008545
timespan c44201fe5bac6de29c443c0c27cc988299120d45 0.00776505470276
timespan 6d363479c97439b921ad2bcba054992d8eda9a0c 0.00911712646484
timespan d094700e379f0fb3b543e25c77f8e4b3e068f057 0.00574588775635
timespan 6cc71d91778fcdda0eb8709e9348240b251afe5e 0.0108950138092
timespan a093a39de68a668cd79e97f49b597f15f3ad5609 0.00888204574585
timespan fcd72fa5e79091747b312d4bdf3a5368d2be87b3 0.005774974823
timespan 6e75d23a0574afce62799aab4afcd882f53d6680 0.00791811943054
timespan 8157eff8389a499cc91e0a86a185f46ea99aa5d5 0.00612998008728
timespan 192a0ec9b5d2ce313556e280b29940db5ef9fb07 0.00432991981506
timespan e1a864f0b77f6c89794827a9035355dc8d052622 0.0083589553833
timespan 68b7933743e4841afc42c7b7eb5b4974a1070228 0.0048451423645
timespan 72ab8108eff0514f059c30e2e277c37a9aaf1b04 0.00529313087463
timespan 5e5ad0b76c7633737a8d81700681204e0167c0d9 0.00820779800415
timespan 3b69df951b3d4c18c3cb681597fbb9bba88d799c 0.0110158920288
timespan a17554a0d2b15a664c0e73900184544f19e70227 0.00761294364929
timespan 431bf3b995a99c2cd6899b97187d1542a965cec9 0.00765180587769
timespan 70b8dcb93382715a55ce5f2a8356ef5636a2d2da 0.00855016708374
timespan 2aed8cef33a640e55d1a7f9358fc92db260a4de9 0.00578594207764
timespan 5e06d22c8893e27d5a7243bd185faa94cc593072 0.00810718536377
timespan 392330c06545067ca3809362e16f2b8e6d210e68 0.00897097587585
timespan 0588f59014485510aac3bd9fdc2695c7b2a0d559 0.00495791435242
timespan a4c36ded9dbf60a5a9dceb0d0a1e3b17ac92f8cf 0.00493192672729
timespan 9f3bdbf605248e180acba43499e6c6cbcec07427 0.00812697410583
timespan 1cc641954099c249e0e4ef0402da3fd0364d95f0 0.00764894485474
timespan 98079d38abe094b7ecaaf37b3519525df0abb891 0.00574111938477
timespan cce637a738cef6fac143931ad866d768e84f2260 0.00536513328552
timespan 5715aa02de07dc08f6197a5850b92d7640766663 0.00781106948853
timespan 85f1002bf139bebdb7f0d07b31fa14155aea9dfc 0.00866389274597
timespan 44b2920d7e9cb7c0ab668fd380af0c242dc27ad4 0.00766396522522
timespan f4904ffc386432fe314a91609597028323de8e7f 0.00788497924805
timespan 329dc1daf9fb9d5e75d687dd9e0740e1c72796c3 0.00808000564575
timespan 732c0a1fc174dbd3f549df2e96a5dae45900b9d0 0.00873398780823
timespan 020c4877362530fccadf006a858f56ee9637177d 0.00796794891357
timespan fbdd85a95ef4b3ec95cdc5580b2883d2ad82f597 0.0112419128418
timespan cfe21c6800c88f06d7d0683b1535821c75c954ad 0.00462889671326
timespan 8e6b8a73bce7324e2b6e4afa73ee4215b98e9432 0.0100469589233
timespan 985d6ac20b189c12b3cad0bd3af82450e25024c8 0.0102381706238
timespan fe39d97644dc1d9ca43e372a80def23eeee66f34 0.00747895240784
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00790500640869
timespan de1592e729f8f17f431e04338d66ea9cbf60f10a 0.00823092460632
timespan baab34018148392463ef4c49b5a924409cf5f7b0 0.00500416755676
timespan 7f03f3f2febc46f3fa832d98251b0c98f64bc19b 0.0079550743103
timespan df518c2e0702a3bec12b032911d3090d9bfef76c 0.00501799583435
timespan dc685e2c3fd7a3a63944383a54aa249ea27f5fdd 0.00755381584167
timespan f5354c576bb89b67972d7fe269df256a54fef036 0.00815606117249
timespan 86cf294a07a8aa25f6a2d82a8938f707a2d80ac3 0.0113401412964
timespan c70dfb07dc67c9dd6a8bc01130acf68d1fbf035f 0.00818300247192
timespan af53d4aa0b9131f18f84130767ee5b1dcbcb63be 0.0103750228882
timespan c6eeaa0539eaa4ce33dfb9e4b4eee1cfc0cbf6e7 0.00751304626465
