timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00323009490967
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00469303131104
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00311303138733
timespan 54ceb91256e8190e474aa752a6e0650a2df5ba37 0.00476503372192
timespan 7fdec83a2662ffe53af456402cbaeafa380b15b4 0.00710988044739
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00273203849792
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00434803962708
timespan 40f7c01f4189510031adccd9c604a128adaf9b00 0.00434398651123
timespan 267b976f6f335984ab90f0f478e8a1637eabe7d5 0.00441884994507
timespan 1ccacea16652f70da4bfc9232ee20176fe1dc596 0.00525403022766
timespan 2a7541babb57434e5631ffa2b5639e24f8ce84fc 0.00749802589417
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00265622138977
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00281310081482
timespan 95e815d1541bf6f358cfffbe66ab3af0d0c09d09 0.00421619415283
timespan f8c024c4ad95bf78baaf9d88334722b84f8a930b 0.00430488586426
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00260782241821
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00254797935486
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00262904167175
timespan 61188f24396807ba7ca38919a158766de935852e 0.00707912445068
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00423097610474
timespan e62d7f1eb43d87c202d2f164ba61297e71be80f4 0.00685906410217
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00374794006348
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00339698791504
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00500392913818
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00491786003113
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.00464606285095
timespan cfa2ed2aac6d61f44ca9cba73e1e8946b7cd7d22 0.00751399993896
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.0029718875885
timespan 982fd8b711279888a3b54f5af24f185041d22ee6 0.0191020965576
timespan d54ad009d179ae346683cfc3603979bc99339ef7 0.00471878051758
timespan e4dd8a3f00e999f798719337af6085d777f539d5 0.00877380371094
timespan cd6d91089c7e219a7f4e86e3c2d57f936d367689 0.00510621070862
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00513911247253
timespan 8e63fd3e77796b102589b1ba1e4441c7982e4132 0.00712895393372
timespan aee544ceddfe7ab69a02f82bdf8ce6ea3862ff02 0.00435900688171
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00312900543213
timespan ed2efc1c05342a60c2198a5e96773a237008956b 0.0108270645142
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00334501266479
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.0032069683075
timespan 17503a6b2326f09fbc4e3a7c03874c7333002038 0.00511312484741
timespan 0716d9708d321ffb6a00818614779e779925365c 0.0049090385437
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00294017791748
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00299596786499
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00301599502563
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00336098670959
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00316619873047
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00277900695801
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.0031418800354
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00479698181152
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.0032970905304
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00313496589661
timespan 9d94ce174298e08402d1271df4e20f4cb50f7340 0.00722885131836
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00510191917419
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00529098510742
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.00465106964111
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00556707382202
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00344300270081
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0032639503479
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00298094749451
timespan f37062d9a65543a46f2ba13299ba77a370a1c4eb 0.00498795509338
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00491976737976
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00314593315125
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00316309928894
timespan ae1e7198bc3074ff1b2e9ff520c30bc1898d038e 0.00546193122864
timespan 8bd7954c40c1e59a900f71ea3a266732609915b1 0.00799107551575
timespan 77895c1f680568edb1fe3d4e386593e6f40679f6 0.00784993171692
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0031590461731
timespan 8d163d76c569f509002af1a489436be60492eb8e 0.0072808265686
timespan 450ddec8dd206c2e2ab1aeeaa90e85e51753b8b7 0.0074770450592
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00337195396423
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00332689285278
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00326013565063
timespan 584130e068c3f0f36bf0a7ef9308031af8fb6462 0.00494813919067
timespan 69e56976fc9bee70c1d2eaa85c0c8dea9f722a2f 0.00755000114441
timespan 25293f2761d658cc70c19515861842d712751bdc 0.00734400749207
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00277090072632
timespan 4e86d8c0a0eb12d71f5fcb6ce71218482465aae7 0.0053231716156
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.0026969909668
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00264000892639
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00259900093079
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00261092185974
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00417494773865
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00252389907837
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00248908996582
timespan 8df1bd5982b694d09ace0550ed9f0738fc91dc3e 0.00722599029541
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00413799285889
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00249886512756
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00252389907837
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00252985954285
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00513005256653
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00507688522339
timespan 5e5ad0b76c7633737a8d81700681204e0167c0d9 0.0210218429565
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.0109069347382
timespan 9ffd1ae121c4f26fe7f0c45ecdc85fa6ac245bf0 0.00479102134705
timespan c6cf93cb5f3e51a3053e0c15aa871977512f3515 0.00835585594177
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00261116027832
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00476217269897
timespan 9109c85a45b703f87f1413a405549a2cea9ab556 0.00252795219421
timespan f47aea8bdcbd1179a1f3d91e6afeeb259488f2d1 0.0073881149292
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00400304794312
timespan 775bc5c30e27f0e562115d136e7f7edbd3cead89 0.00721883773804
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00403499603271
timespan 536fb6934062440c464ca2eef82b0be8e6b36cc8 0.00490212440491
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00250911712646
timespan 9a61b86ecef7f4f8978d90273acfe0236bae7479 0.00715517997742
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00249409675598
timespan 7a9ca14dcab2ffdcfc790dac3afe5ba5be292823 0.0101280212402
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00425791740417
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00426602363586
timespan 6216f8a75fd5bb3d5f22b6f9958cdede3fc086c2 0.00253391265869
timespan 667be543b02294b7624119adc3a725473df39885 0.00501203536987
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00251913070679
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00274705886841
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00262999534607
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00246906280518
timespan 80e28a51cbc26fa4bd34938c5e593b36146f5e0c 0.00250887870789
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00250697135925
timespan 9a79be611e0267e1d943da0737c6c51be67865a0 0.0204441547394
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00397396087646
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00236105918884
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00395703315735
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00243592262268
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00402116775513
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00240206718445
timespan 5b7d26c4d99b922929b7c30ce06be0fd58a71500 0.00680208206177
timespan 39dfc9ffd3253c48c9af5dd55c4b3e4b4b5e6229 0.00413799285889
timespan a17554a0d2b15a664c0e73900184544f19e70227 0.00399303436279
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00416302680969
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00262904167175
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00236392021179
timespan 7320828c9153b2a9848d6bc45d3544236b22fc48 0.00456094741821
timespan 6f946e26bbbc095620c42c4453cbf8df7ffca1a0 0.00686502456665
timespan f597ae7c454f8d38ef01b322ad0cdbaa40040e7a 0.00811696052551
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00248098373413
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00253701210022
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.0041229724884
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00248003005981
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0025269985199
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00248289108276
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00238990783691
timespan 91dfde1d6e005e422f64a59776234f1f4c80b5e4 0.00707006454468
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00243020057678
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00414609909058
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00236511230469
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00235915184021
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.0038731098175
timespan 5fbdc8ab88676c89b2762cdda82d60d30a615164 0.00244212150574
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00242304801941
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00239992141724
timespan 72ab8108eff0514f059c30e2e277c37a9aaf1b04 0.00792002677917
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00240087509155
timespan 63573d008f93d619a8743d27c55d58dcaab1c28d 0.00799894332886
timespan 69e56976fc9bee70c1d2eaa85c0c8dea9f722a2f 0.00479292869568
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00258779525757
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00253391265869
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.0040180683136
timespan 54ceb91256e8190e474aa752a6e0650a2df5ba37 0.00414609909058
timespan be057d4ca44c10a0fc1dfcffd99cce1490291dc7 0.00398397445679
timespan 43d6eec5164077cafdcbd2c7bb5bc888e4e526ca 0.00694799423218
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00234794616699
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00239992141724
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00235104560852
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00239896774292
timespan 8da4dabfaeb4a44681c9777c85db39140e3e12e6 0.00453901290894
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00224184989929
timespan 87d538ef1c1db71603e60f278446c86470162380 0.00244092941284
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00225210189819
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00224208831787
timespan ac2646028f5b8b9bbf7a967f4ac71b8866135211 0.0102391242981
timespan be4d979ef9808e41a6adf3bbefc4331248e88604 0.00670289993286
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00236701965332
timespan 4ac2bbff5b524a7870db72e80334fa26fee02817 0.00479388237
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00255799293518
timespan f83a383c0fa81f295d057f8f5ed0ba4610947817 0.00795984268188
timespan 0b7f5ada6bdd5e4844b1dc6da915ace79a38c463 0.00677084922791
timespan 620807a1bbd690fc48597698e7f449e961505536 0.00773191452026
timespan fd93751649ac3ea8f8772ba49c8c1fe068002835 0.00714087486267
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.0046489238739
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00239586830139
timespan 7110e0d3f236986f20f4297a48a536d8fac5c411 0.00705885887146
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00259590148926
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00266218185425
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.00238013267517
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00237607955933
timespan f47aea8bdcbd1179a1f3d91e6afeeb259488f2d1 0.00510215759277
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00417590141296
timespan 88547be1130859cf095ec35f890a1a53eafa9ac2 0.00542187690735
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00241899490356
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00249099731445
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00245094299316
timespan 097ccd4f03d962011101c1221009e53461a0993f 0.00422787666321
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00248312950134
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00268292427063
timespan 50336bc687eb161ee9fb0ddb8cf2b7e65bad865f 0.00408005714417
timespan e30e49d63907db14c48c5ad063ff7577b7ab5248 0.00533509254456
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00254893302917
timespan 4d89d294cd4ca9f2ca57dc24a53ffb3ef5303122 0.00526595115662
timespan 61188f24396807ba7ca38919a158766de935852e 0.00726199150085
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00255393981934
timespan 1ecaebc17c517485f0abe45d78a7bc38d58268ad 0.00746512413025
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00249910354614
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00247716903687
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00247716903687
timespan 69fa6513b84b61771964c90b552608300fca5914 0.00415110588074
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00251007080078
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00247383117676
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00405788421631
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00408387184143
timespan d6e3de36b09baee29613a44bada8dbc0d7202f31 0.00565195083618
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00255489349365
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00397205352783
timespan 812ed4562d3211363a7b813aa9cd2cf042b63bb2 0.00445079803467
timespan e6c3dd630428fd54834172b8fd2735fed9416da4 0.00485706329346
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00341010093689
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.0031270980835
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0032160282135
timespan 7ed28031fea3428609396624c50f0db45cfe7069 0.00486421585083
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00481700897217
timespan a79e9a409bded1928e5dad9765d53e7bce91d555 0.00827479362488
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00318098068237
timespan 64e095fe763fc62418378753f9402623bea9e227 0.00497794151306
timespan 29350804a152f35fbef4117a6a434deee760dee9 0.00451111793518
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00268697738647
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00316619873047
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.00487399101257
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00266981124878
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00509905815125
timespan 81110df80ca4086e306c4c52ab485a35cf761acc 0.00768089294434
timespan 065f8e41a20c940689359644aae39608d126c498 0.00754189491272
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00288081169128
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00460195541382
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00501489639282
timespan ee44c6bcc4e0dfae682057bafe6d80f880169bd9 0.00873303413391
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00324702262878
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00338888168335
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00491809844971
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00322794914246
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00493597984314
timespan 945335a6aaa02e8642218d06ddbb9073cb1e3d69 0.00553894042969
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00448203086853
timespan b19dc177a07ce563e09b457f13bf5a673ddfbba1 0.0046010017395
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00339412689209
timespan 6b0f4d999089662690c5233e0ddea57d297a9a0a 0.00765705108643
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00324606895447
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00471806526184
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00473403930664
timespan c439c60b7bf00fc6d80b76312309f8dc6107f635 0.00477504730225
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00479292869568
timespan 3a2dc677d8e85ac856541744e288d504882feb36 0.00479984283447
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00310897827148
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00762510299683
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00277590751648
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00321888923645
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00291681289673
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00266098976135
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00276303291321
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00473284721375
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00282788276672
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00290989875793
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00532293319702
timespan 9a79be611e0267e1d943da0737c6c51be67865a0 0.00722098350525
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00329113006592
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0029308795929
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00274705886841
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00453209877014
timespan 5e796e48332af4142b10ca0f86e65d9bfdb05884 0.00504207611084
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00271391868591
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00415110588074
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00288891792297
timespan 812cd8837314e6595fcb0208c63461945db91d06 0.00763511657715
timespan 6e9b99384f21dc46400b5347a3eb341f6daeb334 0.00429487228394
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00435304641724
timespan e62d7f1eb43d87c202d2f164ba61297e71be80f4 0.00431513786316
timespan 98fcc378d7f5adda37f271debf5d7a4d1cdd37b9 0.00690007209778
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00283098220825
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0028510093689
timespan 99316daea530a41f7e3cddaea0561a59d2dc23f0 0.00764298439026
timespan 0f3c97b08484e459263448e551ae79f2d31ca102 0.00738286972046
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00494909286499
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00445413589478
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0030300617218
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0031259059906
timespan 784ef0059227d57909c9d81632b89915adc03c22 0.00502300262451
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00446391105652
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00469493865967
timespan eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b 0.00707507133484
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00450706481934
timespan 215bb47da8fac3342b858ac3db09b033c6c46e0b 0.00501298904419
timespan 6c0ac76ca9fe1af889558d11fd9a75e1fb9a0b86 0.00460004806519
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00286293029785
timespan 6e75d23a0574afce62799aab4afcd882f53d6680 0.0212488174438
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00317788124084
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00344800949097
timespan 8e63fd3e77796b102589b1ba1e4441c7982e4132 0.00541305541992
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00328993797302
timespan bd358eb39360c15b66de4295f1a299ed46740267 0.00496602058411
timespan 4088f87e6ecef91b275bafd8c53fe699192d23f0 0.00450706481934
timespan 511a418e72591eb7e33f703f04c3fa16df6c90bd 0.00530505180359
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00338792800903
timespan 59129aacfb6cebbe2c52f30ef3424209f7252e82 0.00475883483887
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00335216522217
timespan fe2ef495a1152561572949784c16bf23abb28057 0.00525593757629
timespan 9a15f42d1c524c306eb91c3df1216db248a8f224 0.00882196426392
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00327515602112
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00308012962341
timespan 14bb99f81147d2705f53a1d75337b2ec3e10d23a 0.00576686859131
timespan 51eac6b471a284d3341d8c0c63d0f1a286262a18 0.00806188583374
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00341510772705
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00305795669556
timespan bdab02b526850c0ef562ff382a7d312349c611d3 0.00838899612427
timespan 4b14fe7493932c29c0d1b85a3ba120bd22079c3e 0.00844693183899
timespan 1352246e33277e9d3c9090a434fa72cfa6536ae2 0.00563502311707
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00354409217834
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00328993797302
