timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00265407562256
timespan 07fd89a40a3755e21a5884640f23eaf59b66df35 0.00383305549622
timespan baab34018148392463ef4c49b5a924409cf5f7b0 0.00421595573425
timespan c66c65175fecc3103b3b587be9b5b230889c8628 0.00298881530762
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00298500061035
timespan 008451a05e1e7aa32c75119df950d405265e0904 0.0024151802063
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00245118141174
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00219893455505
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00272607803345
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00336694717407
timespan 4cd66dfabbd964f8c6c4414b07cdb45dae692e19 0.0042519569397
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00300598144531
timespan 08a35293e09f508494096c1c1b3819edb9df50db 0.0041880607605
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00323700904846
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00341892242432
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00338006019592
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00310397148132
timespan e993215bfdaa515f6ea00fafc1918f549119f993 0.00325512886047
timespan f4904ffc386432fe314a91609597028323de8e7f 0.00424003601074
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00280904769897
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00285792350769
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00342988967896
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00338506698608
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00357699394226
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00344109535217
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00350904464722
timespan 0715d58c74869d445849a688c0f3804892a5d6a1 0.00470590591431
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0030529499054
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.0028829574585
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00346302986145
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00487303733826
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00314903259277
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.013386964798
timespan 3fcfb99ec010d4a8ba364f43169465d91ca39ada 0.00330805778503
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00315308570862
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00439596176147
timespan c1d2fb848010807be783ec66dd6ddfad6863dbe7 0.00468587875366
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00351214408875
timespan 934385f53d1bd0c1b8493e44d0dfd4c8e88a04bb 0.00319290161133
timespan 775bc5c30e27f0e562115d136e7f7edbd3cead89 0.00447106361389
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00338292121887
timespan 2978e0c34dbebfc46bf96c994436a5790a22017a 0.00493597984314
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00312495231628
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00319004058838
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.003014087677
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00302004814148
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.003249168396
timespan b888b29826bb53dc531437e723738383d8339b56 0.00318908691406
timespan 54ceb91256e8190e474aa752a6e0650a2df5ba37 0.00447201728821
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00341701507568
timespan 64e095fe763fc62418378753f9402623bea9e227 0.00289607048035
timespan 8c4a0a7afbb10de1e63107ce71805605f1a81765 0.0042781829834
timespan b37f6ddcefad7e8657837d3177f9ef2462f98acf 0.00475692749023
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00305891036987
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00284194946289
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00382614135742
timespan 7a9ca14dcab2ffdcfc790dac3afe5ba5be292823 0.00491285324097
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00354313850403
timespan e6c3dd630428fd54834172b8fd2735fed9416da4 0.0038321018219
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00271892547607
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00291085243225
timespan 708a77db476d737e54b8bf4663fc79b346d696d2 0.00447702407837
timespan aa5076f800ef52b2ed0f0b8d88bfc68f7fd6a314 0.00621294975281
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00278806686401
timespan 295df4a5051a775dd5a1e5a8b7410d884bbbb74b 0.00477504730225
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00303196907043
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00244903564453
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00268006324768
timespan d20016547f489da25167fa1dbe9a00bfd82298c0 0.00271320343018
timespan 1382ac8c6624ca5424ef3baa3d79f3d9f051d913 0.00611901283264
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00313496589661
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00267386436462
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00246095657349
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00259613990784
timespan efbc0848b836a9de4b0c18c93ec052d87647fb06 0.00509309768677
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00367999076843
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00322580337524
timespan 17820ac1fd68b22540b4a76c24849312e7f79c58 0.00446319580078
timespan 78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03 0.00259590148926
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00306820869446
timespan f2edcbe307792dde01089478537248d17cba8620 0.00483298301697
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00300097465515
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00224709510803
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00271391868591
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00291109085083
timespan c43d770fba803a943a7f6130c1315faffe1b0981 0.00482511520386
timespan 4af7f9edc0f545f4de769f2e9e763df919915cab 0.00493502616882
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00502395629883
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00313806533813
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00352501869202
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00326800346375
timespan ee16ee0fa7f21a4101793582e1cf4b24fef9f948 0.0046329498291
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00297093391418
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00437617301941
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00290298461914
timespan 511a418e72591eb7e33f703f04c3fa16df6c90bd 0.00501298904419
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00318884849548
timespan 2e01e17467891f7c933dbaa00e1459d23db3fe4f 0.00275802612305
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00314998626709
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00321912765503
timespan 4afa8f9e90756f0f919a124a1dfbba19be004edc 0.00458288192749
timespan 14019988a92023b21c8fbafb2b615c6ce575da38 0.00485587120056
timespan 1368d271ae6a831386917603bd1f80b959a5c7dd 0.0083270072937
timespan 73fb9760f330bcf6d3b61d28a67ccc8ba37a7f8f 0.00416493415833
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00358486175537
timespan d321d6f7ccf98b51540ec9d933f20898af3bd71e 0.0034019947052
timespan 2d0c8af807ef45ac17cafb2973d866ba8f38caa9 0.00276517868042
timespan cad06f3c4901bbcd4a396dd83c4544a146d6e3e8 0.00294899940491
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0031840801239
timespan c28aca23f1ef3718a464383d925c66842078edaa 0.00438809394836
timespan 812ed4562d3211363a7b813aa9cd2cf042b63bb2 0.00455403327942
timespan a3d12597f93e80f7f6a229cebb1c3e10d4f34ec3 0.0049889087677
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00334000587463
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.00464296340942
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00285696983337
timespan 80e28a51cbc26fa4bd34938c5e593b36146f5e0c 0.00331401824951
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00282406806946
timespan 9d00089c4194a6c21c2d95f432a2777dac29d24e 0.005215883255
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0034921169281
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00339722633362
timespan 8d163d76c569f509002af1a489436be60492eb8e 0.00541281700134
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00301098823547
timespan 5f573b82f1da8677c86d695538c530d136b6c489 0.00287413597107
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00320482254028
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00360107421875
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00317811965942
timespan e77a763321d6cf825534ab228e1dfa33e71447c1 0.00642704963684
timespan 8554fe9ee0ed24d97cc3b500a33d4320c0fcd5a3 0.00285696983337
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00273990631104
timespan c097638f92de80ba8d6c696b26e6e601a5f61eb7 0.00462794303894
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00334692001343
timespan 86cf294a07a8aa25f6a2d82a8938f707a2d80ac3 0.00480008125305
timespan 08a35293e09f508494096c1c1b3819edb9df50db 0.00449585914612
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.0029399394989
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00239300727844
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00326204299927
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0029890537262
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00311303138733
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00282597541809
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00292587280273
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00328493118286
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00313997268677
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.0026068687439
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00265192985535
timespan fa755791d0509bb06ae715a2072de724815ed84d 0.00277304649353
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00343108177185
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00449419021606
timespan b70158055ed1d6180d8028abe679b0c239c372c5 0.00444006919861
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00281596183777
timespan 683e725c03a87baaad2623231644e944e537acab 0.00262093544006
timespan 5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab 0.00465202331543
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00353407859802
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00350189208984
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00334501266479
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0029091835022
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0028669834137
timespan 31bd9b9f5f7b338e41b56183a2f3008b541d7c84 0.00298881530762
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00322103500366
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00312185287476
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00440287590027
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00325894355774
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00345993041992
timespan 6c1e671f9af5b46d9c1a52067bdf0e53685674f7 0.00321316719055
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00340294837952
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00330901145935
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00320911407471
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00302004814148
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00279784202576
timespan b7103ca278a75cad8f7d065acda0c2e80da0b7dc 0.0031750202179
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00325798988342
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.00331401824951
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00305199623108
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00325989723206
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00338697433472
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00331687927246
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00329399108887
timespan 8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7 0.00233006477356
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00330090522766
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00321793556213
timespan 31bd9b9f5f7b338e41b56183a2f3008b541d7c84 0.00300693511963
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00281286239624
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00306797027588
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00301003456116
timespan 456f2361d677372141da13ecbc8f27b83f5b6a15 0.00476503372192
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00304198265076
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00299191474915
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00298118591309
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.0029239654541
timespan 2a5ac580e608daa6d2cd4b6c20326e1518baadd5 0.00305199623108
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00312781333923
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00312805175781
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00324201583862
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.00312995910645
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00320792198181
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00290608406067
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.003084897995
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00287818908691
timespan 3c331613a26f366446dd2bb9297a8b4104e340d5 0.00435495376587
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00461483001709
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00336003303528
timespan cfd1799660639c006d19f3ca7ebd518a1d6e6ca2 0.00473594665527
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00290989875793
timespan fe2ef495a1152561572949784c16bf23abb28057 0.00297284126282
timespan 135debd4837026bf06c7bfc5d1e0c6a31611af1d 0.00461292266846
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00334095954895
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00310683250427
timespan ccddaf626302032b0414003d6d4ebbfe4b3f99af 0.00646281242371
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00314593315125
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00315713882446
timespan 87d538ef1c1db71603e60f278446c86470162380 0.00323104858398
timespan 2134834173800a88be598393763c66c179d793a1 0.00572490692139
timespan 86970064ea53b6d66b7c53cbc91c58b4f06fc6fd 0.00338196754456
timespan c66c65175fecc3103b3b587be9b5b230889c8628 0.00450491905212
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00346612930298
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00325894355774
timespan 8b7471f4ae0bf59f5f0a425068c05d96f4801b9e 0.00509881973267
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00327682495117
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.0032639503479
timespan 300122350a32530a2c2103b46ed07eacdc82aff8 0.00530099868774
timespan 097ccd4f03d962011101c1221009e53461a0993f 0.00490093231201
timespan 06349be70bd2d5dd98d36b9b8dba0a057500fdac 0.00329613685608
timespan efbc0848b836a9de4b0c18c93ec052d87647fb06 0.00446605682373
timespan 80e28a51cbc26fa4bd34938c5e593b36146f5e0c 0.00445199012756
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00335788726807
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.00336503982544
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00339984893799
timespan 667be543b02294b7624119adc3a725473df39885 0.00450587272644
timespan 812ed4562d3211363a7b813aa9cd2cf042b63bb2 0.00479292869568
timespan e6c3dd630428fd54834172b8fd2735fed9416da4 0.0034499168396
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0035080909729
timespan 5e796e48332af4142b10ca0f86e65d9bfdb05884 0.00476384162903
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00308918952942
timespan 5e796e48332af4142b10ca0f86e65d9bfdb05884 0.00473403930664
timespan 5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab 0.00315499305725
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00321698188782
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00369000434875
timespan c1aa04bf421e5b38c3d18933e9994d3f289def65 0.00319004058838
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00339913368225
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0031201839447
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00310301780701
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00298309326172
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00284790992737
timespan 2a7541babb57434e5631ffa2b5639e24f8ce84fc 0.00433588027954
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00283598899841
timespan 3352d0d8278c176fa61d82326d7e51dabd2a032e 0.00433206558228
timespan 81c69212880f2e985e1dedf869c2483ece723d68 0.00467991828918
timespan 9486dd60074058ff0fb315c5185d182479035c69 0.00497317314148
timespan e794a80eb109162d579df51db6d52e223bb0e9be 0.00347590446472
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00323891639709
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00281000137329
timespan cd0613ba91fbab0c5af2827e308e487e267d28a0 0.00463700294495
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00322985649109
timespan e1a864f0b77f6c89794827a9035355dc8d052622 0.00299501419067
timespan 9a84e151813e6605a751da99bf06757a0cb5b278 0.00504398345947
timespan fffb8e85796e61b713c68833d9f84ef0958681aa 0.00491809844971
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00308394432068
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00274395942688
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00264596939087
timespan 82ad38f885211232bd89c439e0df9982d6ae74f7 0.00523400306702
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00241589546204
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00269198417664
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00339984893799
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.00467705726624
timespan 9109c85a45b703f87f1413a405549a2cea9ab556 0.0030369758606
timespan 97e01b6f38ed3790a7fed91dda9b2f288222e77d 0.00469398498535
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00268697738647
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00259709358215
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00293588638306
timespan 2fcc820fc1d95b1e8a3a219c7e3689bb8d65042c 0.00408411026001
timespan f37062d9a65543a46f2ba13299ba77a370a1c4eb 0.00276613235474
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.003497838974
timespan 19187dc98dce52fa4c4e8e05b341a9b77a51fd26 0.00477313995361
timespan 40bd001563085fc35165329ea1ff5c5ecbdbbeef 0.00295901298523
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00337314605713
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00335597991943
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00356602668762
timespan a17554a0d2b15a664c0e73900184544f19e70227 0.00488185882568
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00304985046387
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0025691986084
timespan af7166a5d6ddde19c3a7fd202d93ee963ea22132 0.00427603721619
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00334596633911
timespan 68b5193fd0f5308baac9d9eed453a89e6925bcf9 0.00463390350342
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00270318984985
timespan 8e63fd3e77796b102589b1ba1e4441c7982e4132 0.00212383270264
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00255084037781
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0028772354126
timespan 5715aa02de07dc08f6197a5850b92d7640766663 0.00437712669373
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00193905830383
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00229620933533
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.0026638507843
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00259399414062
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00193810462952
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00229597091675
timespan 98fcc378d7f5adda37f271debf5d7a4d1cdd37b9 0.00419306755066
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00231504440308
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00212693214417
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00223898887634
timespan 5c8f5ac0b7ad23c110793ad1fcf4d3c8d41344d5 0.00407409667969
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0023820400238
timespan a165fbd61c277745f187eaac7182d9c05d0d1171 0.00331211090088
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00218892097473
timespan 9a79be611e0267e1d943da0737c6c51be67865a0 0.00241684913635
timespan 278e89d8c2da87688af1c1b00f468a10e7dbe61f 0.00784492492676
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00221514701843
timespan d02560dd9d7db4467627745bd6701e809ffca6e3 0.00353693962097
timespan cd6d91089c7e219a7f4e86e3c2d57f936d367689 0.00377798080444
timespan 135debd4837026bf06c7bfc5d1e0c6a31611af1d 0.00392508506775
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00222492218018
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00182604789734
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.0020968914032
timespan 35e995c107a71caeb833bb3b79f9f54781b33fa1 0.00413393974304
