timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.004723072052
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00826191902161
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00494813919067
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00340008735657
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00494289398193
timespan fb644351560d8296fe6da332236b1f8d61b2828a 0.00738716125488
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00520515441895
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00489807128906
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00308299064636
timespan 77d67ab1e3d05296a7131e197d9d3767fb900bad 0.00449919700623
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00340604782104
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00337600708008
timespan 1e7b95c5614637fdcde70eb7f2d109134c95c6bf 0.00600695610046
timespan 2c9a62c3748f484690d547c0d707aededf04fbd2 0.00498509407043
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00488185882568
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00344896316528
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00468897819519
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00472402572632
timespan 192a0ec9b5d2ce313556e280b29940db5ef9fb07 0.00579285621643
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00322294235229
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0029559135437
timespan c7e47b848aa68e937064a4420912fd41492a96fd 0.00804805755615
timespan 7110e0d3f236986f20f4297a48a536d8fac5c411 0.00861406326294
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00347208976746
timespan be4d979ef9808e41a6adf3bbefc4331248e88604 0.00843000411987
timespan 77873674e5df0c6b070f8dd195293533838ca7a1 0.0044960975647
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00336885452271
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.00773286819458
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00289797782898
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00338292121887
timespan d321d6f7ccf98b51540ec9d933f20898af3bd71e 0.00854706764221
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00561285018921
timespan 9e071a3a594a8964cbefe784f8a6afaa94c0de17 0.00802397727966
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00344514846802
timespan 3da7e2c2144502d7115bee98a0dfe95030345b43 0.0112109184265
timespan 717b2f3d8816830549097908c134e1729c516542 0.00563097000122
timespan 91dfde1d6e005e422f64a59776234f1f4c80b5e4 0.0048520565033
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00538802146912
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00322604179382
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00591087341309
timespan af06318c33c8e41c70083ee23dbe19426f1f9c5b 0.00819396972656
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0051429271698
timespan 8f98b68c4d83cf50f7c863fe577a2c5e38b43236 0.00843596458435
timespan c28097ad29ab61bfec58d9b4de53bcdec687872e 0.00797891616821
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00347304344177
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00483894348145
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00325918197632
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00326204299927
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00310587882996
timespan c425c670244a64c875ef504945726c6ce2f74b63 0.00480890274048
timespan b00168585f7b81b68f0ef02ffa919c710fb6f592 0.00763201713562
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00550007820129
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00353384017944
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00343608856201
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00482106208801
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00459408760071
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00473499298096
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00557994842529
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00321102142334
timespan 3aed9b0313f9226111de8aeabaedccf8db07d428 0.00819897651672
timespan ae1e7198bc3074ff1b2e9ff520c30bc1898d038e 0.0112941265106
timespan d5f0d9102728577dfc9eec0a84867f75afbdfe46 0.00518488883972
timespan 61188f24396807ba7ca38919a158766de935852e 0.00483918190002
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0047869682312
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00359392166138
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00492000579834
timespan 20b550ed90307eb97a123e00807de98b8a7bf13b 0.00824189186096
timespan d051bf1ddf82f79c6af34f7f4e59707f081296ad 0.00834798812866
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00320792198181
timespan c30749cf5bc74c7c3a7e5c8411512825e95333a8 0.00798606872559
timespan 6e9aaa5a8a5e8ead9c7e1409fe10d31d41288a5a 0.00840592384338
timespan a85f2d02e23cd73f8f9a7e5564778deb983ecb2f 0.00855708122253
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00554585456848
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00317692756653
timespan fffb8e85796e61b713c68833d9f84ef0958681aa 0.00819110870361
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00338792800903
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00537991523743
timespan 4912f56aec6f0ac56bbb7fa9231e79891c48afc5 0.0104010105133
timespan 81110df80ca4086e306c4c52ab485a35cf761acc 0.00735807418823
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00297403335571
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00445890426636
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.0218870639801
timespan efa6e44dfa0145249be273ecd84a97f534b04920 0.00816011428833
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00294208526611
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00307989120483
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00525307655334
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00309610366821
timespan ecb7937db58ec9dea0c47db88463d85e81143032 0.00812602043152
timespan 9e071a3a594a8964cbefe784f8a6afaa94c0de17 0.00759387016296
timespan 0d990fa9636db56c6349320acba1a0c6499a1db3 0.00832200050354
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00510406494141
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00586199760437
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.00554299354553
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00295090675354
timespan 1b4a364f76e9fa8073516100ed65590c50a6d5e9 0.00577187538147
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.007807970047
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00479602813721
timespan 35139ef894b28b73bea022755166a23933c7d9cb 0.00822305679321
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00546884536743
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00521898269653
timespan 572e20738130fddc7c389f2ab14f4e4b22a97c39 0.00802111625671
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00335693359375
timespan 64e095fe763fc62418378753f9402623bea9e227 0.00476098060608
timespan cb4dd52770e258826c4174c36202b18f649e262f 0.00528502464294
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.00488996505737
timespan 78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03 0.00871706008911
timespan 3bb18d9ab531def40a51e637a236689460f8d373 0.00848007202148
timespan 1a1162ec85b1d21244d7d3ecba5bc65878b73777 0.00893402099609
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0030369758606
timespan 6632e7ca34bf65b81cadd060000fa794dc91938f 0.0231020450592
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00324892997742
timespan bf0d80b16262738fcdcb9b2e3d6a600cf75e4cc4 0.00753903388977
timespan 1c6637a8f2e1f75e06ff9984894d6bd16a3a36a9 0.00456380844116
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00440311431885
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00850987434387
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00308203697205
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00463891029358
timespan 511a418e72591eb7e33f703f04c3fa16df6c90bd 0.00768518447876
timespan af53d4aa0b9131f18f84130767ee5b1dcbcb63be 0.00822186470032
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00493311882019
timespan 0b7f5ada6bdd5e4844b1dc6da915ace79a38c463 0.00473403930664
timespan b4c96d80854dd27e76d8cc9e21960eebda52e962 0.00749492645264
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00479984283447
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00503420829773
timespan 86970064ea53b6d66b7c53cbc91c58b4f06fc6fd 0.00464200973511
timespan 450ddec8dd206c2e2ab1aeeaa90e85e51753b8b7 0.00791311264038
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00329899787903
timespan d54ad009d179ae346683cfc3603979bc99339ef7 0.00858211517334
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00559496879578
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00478100776672
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00555992126465
timespan be4d979ef9808e41a6adf3bbefc4331248e88604 0.00847911834717
timespan 53e56691fe7c82711dc58960df28b221ec2f29e3 0.00856018066406
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00498390197754
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00341606140137
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.005038022995
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00352096557617
timespan 6052521b7625e31d4ee9cc706732484fcf850877 0.00826978683472
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00477290153503
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00336408615112
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00493407249451
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00519013404846
timespan d321d6f7ccf98b51540ec9d933f20898af3bd71e 0.00818490982056
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0031042098999
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00501489639282
timespan 15a17abee2bf17c4859db0247500fc078d2a5dd4 0.0195169448853
timespan ac2646028f5b8b9bbf7a967f4ac71b8866135211 0.00869202613831
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00341606140137
timespan 97705a95fdc2a4886f9b24061803f0f5c60270cb 0.00573992729187
timespan 511a418e72591eb7e33f703f04c3fa16df6c90bd 0.00341892242432
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00297808647156
timespan eb94d5c2be91b5d6dd995dbadd5ac0c30e3c17a1 0.0188579559326
timespan 16b06bd9b738835e2d134fe8d596e9ab0086a985 0.00822997093201
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00362491607666
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00319194793701
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00335311889648
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00328087806702
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.00466012954712
timespan 1352246e33277e9d3c9090a434fa72cfa6536ae2 0.004723072052
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.0214099884033
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00324487686157
timespan ca3799b8ff860c55da009a5675031b8644cdf7e3 0.0036518573761
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00329804420471
timespan e62d7f1eb43d87c202d2f164ba61297e71be80f4 0.0218110084534
timespan b888b29826bb53dc531437e723738383d8339b56 0.0223519802094
timespan 2fcc820fc1d95b1e8a3a219c7e3689bb8d65042c 0.00509977340698
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00731706619263
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00476098060608
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00481605529785
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00828504562378
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00473499298096
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00544214248657
timespan 42d2a6ad49f93ab4b987b1a9e738425aacb8d2af 0.00773882865906
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00317001342773
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00461506843567
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00325703620911
timespan 9d4650d4e8944e0ebf5c32dd9706abc74343e3a8 0.00485587120056
timespan 4c629c4c340105f45966111510782ae516f7bf65 0.0105030536652
timespan e114c448f4ab8554ad14eff3d66dfeb3965ce8fc 0.0106718540192
timespan 5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab 0.00334715843201
timespan 4551b2d552b0795735b70411d13d6b5ad82d6b8c 0.00485897064209
timespan 4551b2d552b0795735b70411d13d6b5ad82d6b8c 0.00845813751221
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0030460357666
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00526595115662
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00549507141113
timespan 2f9f705a38307c470e3a819ac1f6df7a7fa0ffbc 0.00791096687317
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00485801696777
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00532793998718
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00321912765503
timespan f3751173cf413033da9676f3ac6086157005059c 0.0220501422882
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00317096710205
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00633311271667
timespan 135debd4837026bf06c7bfc5d1e0c6a31611af1d 0.00497102737427
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00767683982849
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00467991828918
timespan 918fc64d3247435e25e80875ecaa5b39e3ed48c2 0.00572299957275
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.0032970905304
timespan 2a79f14120945873482b7823caabe2fcde848722 0.00808191299438
timespan 667be543b02294b7624119adc3a725473df39885 0.00471997261047
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00499296188354
timespan c8306ae139ac98f432932286151dc0ec55580eca 0.00598001480103
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00522089004517
timespan 1f0037c5e92481b35c84bc22d7e8f69c34365430 0.00832891464233
timespan 667be543b02294b7624119adc3a725473df39885 0.00467205047607
timespan 81ecfd4383a1b3f7805215da769e4bb7e368451e 0.00472903251648
timespan 855679730970f8a0fca717e82e76cc93053c09c1 0.00471806526184
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00301504135132
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00298285484314
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00327205657959
timespan be4d979ef9808e41a6adf3bbefc4331248e88604 0.00773286819458
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00316905975342
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00294494628906
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00293207168579
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00290203094482
timespan ecb7937db58ec9dea0c47db88463d85e81143032 0.00491786003113
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00289916992188
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00449299812317
timespan 93f271ad5efd7ea64a800c9acfe0b34fc19f58e3 0.0093629360199
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00314903259277
timespan 83a002e8ffbe10a8e5bfd289b565b247092a9b70 0.0048840045929
timespan 4d89d294cd4ca9f2ca57dc24a53ffb3ef5303122 0.00777411460876
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00481200218201
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00325608253479
timespan 4088f87e6ecef91b275bafd8c53fe699192d23f0 0.00319814682007
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00542187690735
timespan 3554dce55f341edd431fc711f6816673f081452d 0.00865507125854
timespan fbea31c7083ef34d19f4b946b94b60560c709e34 0.00488090515137
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00282597541809
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00462508201599
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00814485549927
timespan ed2efc1c05342a60c2198a5e96773a237008956b 0.00867104530334
timespan bbcbb1e844266f4abdfc29b3d8a64628607fa47e 0.00813293457031
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00479888916016
timespan 4cd66dfabbd964f8c6c4414b07cdb45dae692e19 0.00505399703979
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00324106216431
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00312781333923
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00503087043762
timespan 7ee08d3afb3a2ef0b04a9ebd0698bb2fffddc587 0.00791597366333
timespan a3d12597f93e80f7f6a229cebb1c3e10d4f34ec3 0.00542211532593
timespan 4afa8f9e90756f0f919a124a1dfbba19be004edc 0.0241589546204
timespan 9a15f42d1c524c306eb91c3df1216db248a8f224 0.00604486465454
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00493884086609
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.00813007354736
timespan 8383da94fbc3893a50deddfd249fa33c22a1d215 0.00844812393188
timespan 572e20738130fddc7c389f2ab14f4e4b22a97c39 0.00804400444031
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00327086448669
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00586795806885
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00343704223633
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00320816040039
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00471115112305
timespan bc15c774dca4499ea6fb42da7d216ca54f8c697e 0.00793385505676
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00803899765015
timespan c8306ae139ac98f432932286151dc0ec55580eca 0.00490188598633
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00323891639709
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.0049569606781
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00486302375793
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00339102745056
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00339794158936
timespan 9ee0df7c8a647ff45e95abfac028ef5651be0ac5 0.00527310371399
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00830388069153
timespan 985d6ac20b189c12b3cad0bd3af82450e25024c8 0.00847601890564
timespan 91eb375e8e71d9ce2f7cde8b0a757f66c94c998a 0.00927400588989
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00789618492126
timespan fb644351560d8296fe6da332236b1f8d61b2828a 0.00479578971863
timespan cf2f328d24859d56d55d2b610b12525e60b21895 0.00878381729126
timespan 97b31c942deab39118e64423efe46b9c31e669f7 0.00502300262451
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00316691398621
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00495100021362
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00454711914062
timespan fa5b7e293127b3837c39f7fbd05598f32c8ce1c9 0.00853610038757
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00495100021362
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00581502914429
timespan 752ae7bdbb96bf25280b55990570beabf2048ce0 0.00556898117065
timespan f38cfe2e2facbcc742bad63f91ad55637300cb45 0.0054190158844
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00483298301697
timespan d6e3de36b09baee29613a44bada8dbc0d7202f31 0.0107159614563
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00316500663757
timespan 0ec09ef9836da03f1add21e3ef607627e687e790 0.00830793380737
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00549602508545
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00485014915466
timespan ab71032b46410c97eefb49af7d10d8a10796db6a 0.00941181182861
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00347304344177
timespan 601ca99d55f00a2e8e736676b606a4d31d374fdd 0.00872683525085
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00338387489319
timespan 38afd2ec2f9db9276c61839b6a900df67a7c9544 0.00872993469238
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.0189039707184
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00707006454468
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00548982620239
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00274801254272
timespan b70706fdb0027063c33c00f7ce3e040221dd70bb 0.00550103187561
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00271606445312
timespan 2952aeca0fe15cf310ede96c437acb94b2b208f1 0.00719809532166
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00644397735596
timespan b19dc177a07ce563e09b457f13bf5a673ddfbba1 0.00664401054382
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00713920593262
timespan a84c9aa070f9d126532293b8687d2ff3966060f0 0.0106701850891
timespan f6b9b6ccd0440bc448ae4b0267c316b751bcf826 0.0106449127197
timespan 6f2c73e47a4a7da5ed35dc3954c0ea3e2fe863a3 0.0057430267334
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00470685958862
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00250697135925
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.0217278003693
timespan 40e0ce8abc662ad8d6a7b5f1d1a0e297b3036980 0.010910987854
timespan 74da6152f5b23ae319b48bec60aff34ee65862cc 0.0169079303741
timespan 301377d6f91551c76bdeceb505896fd2d31b918e 0.00553917884827
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.004478931427
timespan 6d5db0e809f71a43d3bada01e4c1c4d4b501b435 0.00695490837097
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.00446009635925
timespan 54ceb91256e8190e474aa752a6e0650a2df5ba37 0.00849390029907
timespan 9deb867b96b097fccf9bd932719fe347c49a2a7b 0.0084981918335
timespan b7f5113f83376fc4334a2f305303bd99b533a5c4 0.00601601600647
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0033118724823
timespan bc60205da2555fc0304c24d2a1b8532bba3350e5 0.00720596313477
