timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0027129650116
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00249910354614
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00257015228271
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.0020649433136
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.00202798843384
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00256204605103
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00299191474915
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00290393829346
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00282406806946
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0029981136322
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00300812721252
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00237488746643
timespan ec7f1f65067126f3b2bd1037de8a18d0db2ec84b 0.00197196006775
timespan 855679730970f8a0fca717e82e76cc93053c09c1 0.00383591651917
timespan 1d513c0bcbe33b2e7440e5e14d0b22ef95c9d673 0.0041618347168
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00290989875793
timespan 2a459380709e2fe4ac2dae5733c73225ff6cfee1 0.00258588790894
timespan b7103ca278a75cad8f7d065acda0c2e80da0b7dc 0.0032479763031
timespan f1e75747bc4c6d0b16f0d429b76d23f1c06153a9 0.0027539730072
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00307989120483
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00297808647156
timespan c2548064eaf018a1d481dffb9900c93eb7bdef13 0.00481796264648
timespan a85f2d02e23cd73f8f9a7e5564778deb983ecb2f 0.00480890274048
timespan 549843ddfef8fcf36afa56c6286f2689537c8b2c 0.00415802001953
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0031270980835
timespan b3c0730cf3f50613e40561e67c871fdb92820cf9 0.00449299812317
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00251388549805
timespan 4d89d294cd4ca9f2ca57dc24a53ffb3ef5303122 0.00398898124695
timespan 56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9 0.0052490234375
timespan 6fe3dfe314684a658c1b19ca7a8e3abd29afe23e 0.00498914718628
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00344395637512
timespan 4dd260501dec55caaf354185b0aa99c8e05c045a 0.00801301002502
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00315093994141
timespan 9d8974baddfc0e53300829f37e5fc88b0f5ce61b 0.0047070980072
timespan 9f9af029585ba014e07cd3910ca976cf56160616 0.00336098670959
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00373387336731
timespan 41f448afc82647d1376ad508aec1ebe28826b8f7 0.00452780723572
timespan 9f3bdbf605248e180acba43499e6c6cbcec07427 0.00556778907776
timespan efa6e44dfa0145249be273ecd84a97f534b04920 0.00476908683777
timespan dcb63a930713a07525ae07a149f1a2df911925e0 0.00502800941467
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00339102745056
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00299906730652
timespan 4cd66dfabbd964f8c6c4414b07cdb45dae692e19 0.00410294532776
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00222897529602
timespan c35a9fc52bb556c79f8fa540df587a2bf465b940 0.00496792793274
timespan 6b6277afcb65d33525545904e95c2fa240632660 0.00499296188354
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00319695472717
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00326895713806
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00343203544617
timespan 64e095fe763fc62418378753f9402623bea9e227 0.00485301017761
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00323510169983
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00313496589661
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00307083129883
timespan 40f7c01f4189510031adccd9c604a128adaf9b00 0.00486302375793
timespan 7edab1f00ca6b31e11f7eb2e61787ed747420923 0.00432205200195
timespan 2d0c8af807ef45ac17cafb2973d866ba8f38caa9 0.00348711013794
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.0031430721283
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00310683250427
timespan eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f 0.00318789482117
timespan e794a80eb109162d579df51db6d52e223bb0e9be 0.00489211082458
timespan 90af7edbfd8a161a7f711504a114aaf5bf597f9f 0.00471997261047
timespan dbc0f004854457f59fb16ab863a3a1722cef553f 0.00487399101257
timespan a17554a0d2b15a664c0e73900184544f19e70227 0.0032069683075
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.0031270980835
timespan b888b29826bb53dc531437e723738383d8339b56 0.00328993797302
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00287580490112
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00289487838745
timespan 2a7541babb57434e5631ffa2b5639e24f8ce84fc 0.00592112541199
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00318384170532
timespan 3acc03b58fc090f39e4021239a795efa3302a155 0.00453400611877
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.0028350353241
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00312399864197
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00295901298523
timespan fb644351560d8296fe6da332236b1f8d61b2828a 0.00297904014587
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00312900543213
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0150210857391
timespan ae5ffa6599c837509139132ef41c7856f33a50f7 0.00469207763672
timespan cfd1799660639c006d19f3ca7ebd518a1d6e6ca2 0.00770902633667
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00324702262878
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00316619873047
timespan ec91fc2dc062c0f220b5d7b52ac6446011bf98cd 0.0047070980072
timespan cfe21c6800c88f06d7d0683b1535821c75c954ad 0.00530004501343
timespan 6d0e1050797b03d8826ea5ad224adba68621f692 0.00266289710999
timespan d20016547f489da25167fa1dbe9a00bfd82298c0 0.00431990623474
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00353002548218
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00309419631958
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00298595428467
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00293684005737
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00917911529541
timespan fe2ef495a1152561572949784c16bf23abb28057 0.00655198097229
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00308799743652
timespan 2d3fbcffe8a44d7f02a2b8c374085b84f0284201 0.00467705726624
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00337815284729
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00314116477966
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00339198112488
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00259399414062
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00274109840393
timespan 5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab 0.00293016433716
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00329399108887
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00266814231873
timespan 7ed28031fea3428609396624c50f0db45cfe7069 0.00722289085388
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.0027961730957
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00251507759094
timespan ef2afd226e3384e34d9833fe09cd123db498754c 0.00441193580627
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00298118591309
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00296401977539
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00336599349976
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00324296951294
timespan fb644351560d8296fe6da332236b1f8d61b2828a 0.00448298454285
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00344800949097
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00336885452271
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00305581092834
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00306701660156
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00307297706604
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00306296348572
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00327706336975
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00298595428467
timespan 2a459380709e2fe4ac2dae5733c73225ff6cfee1 0.00246787071228
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00238513946533
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00302290916443
timespan 215bb47da8fac3342b858ac3db09b033c6c46e0b 0.00474309921265
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00410985946655
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00398993492126
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00237417221069
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00289106369019
timespan 5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab 0.00474405288696
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00308299064636
timespan 9c882d5c6a1aa240b2672dce0ffb03360abcaca5 0.00272798538208
timespan aee544ceddfe7ab69a02f82bdf8ce6ea3862ff02 0.00449109077454
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00229501724243
timespan 16b06bd9b738835e2d134fe8d596e9ab0086a985 0.0028600692749
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00330090522766
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00299882888794
timespan de1592e729f8f17f431e04338d66ea9cbf60f10a 0.00389790534973
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00353503227234
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00341510772705
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00346994400024
timespan bb3612a0cf3e7e69f1be97829008c1c0cf943363 0.00481295585632
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00306606292725
timespan 8749f5bad0754ddc52e5945049175078943a69ad 0.0062050819397
timespan 5e06d22c8893e27d5a7243bd185faa94cc593072 0.00265002250671
timespan 511a418e72591eb7e33f703f04c3fa16df6c90bd 0.00379395484924
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00268912315369
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.00314712524414
timespan a085216616587a553a52ec5faf1e61bfacf2bbfa 0.00782704353333
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00306701660156
timespan 7f35419a058e19d2b75e962dba149bddedec7606 0.00450396537781
timespan 3f4ed2f1010b876ed91f61416a6515fd5b7758b1 0.00510501861572
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00308203697205
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00333094596863
timespan b70706fdb0027063c33c00f7ce3e040221dd70bb 0.00469303131104
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00341105461121
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00291299819946
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00315999984741
timespan f0a4acfc86dfa0637e085abf0bbaef7bd0ec5aa4 0.00546383857727
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00254106521606
timespan 6643521711328a1e282daf5a5da43970eb11a089 0.00778794288635
timespan 17503a6b2326f09fbc4e3a7c03874c7333002038 0.0052490234375
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00322794914246
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00248193740845
timespan 2a459380709e2fe4ac2dae5733c73225ff6cfee1 0.00302815437317
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00318288803101
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00293016433716
timespan bc15c774dca4499ea6fb42da7d216ca54f8c697e 0.00491690635681
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00301790237427
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00292301177979
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00305008888245
timespan dbc0f004854457f59fb16ab863a3a1722cef553f 0.00285410881042
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00484800338745
timespan 2815f6b98b7a1fc00fc6bbb6d86583c410d86af7 0.00469493865967
timespan 7ee51d9582ef3d3b56ec2fc25b77fc147d8563e5 0.00550079345703
timespan 6216f8a75fd5bb3d5f22b6f9958cdede3fc086c2 0.00305509567261
timespan 9109c85a45b703f87f1413a405549a2cea9ab556 0.00315999984741
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00279688835144
timespan 6c41101fe24a8f80c8cb51781f9e9ecf8c7a4d39 0.00459003448486
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0029821395874
timespan 683e725c03a87baaad2623231644e944e537acab 0.0034818649292
timespan 2817850c98d05a2bfe8023ee026d996ef515a85d 0.00778889656067
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00320196151733
timespan 914127d1002e9938e2e1ee54cd92fd8195a248b0 0.00492119789124
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0031750202179
timespan f6b9b6ccd0440bc448ae4b0267c316b751bcf826 0.00794816017151
timespan 6c4c04be8f82a4e053bde03dd716d59c841cfda9 0.00540590286255
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00319409370422
timespan c1a38b8a671f58b20d4079b68d6533216db2a364 0.00305914878845
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00300192832947
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00274419784546
timespan cfd97391bd487ee1a2763054678f99f0b9bc94af 0.00460386276245
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0026388168335
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00321507453918
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00325322151184
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00313591957092
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00344204902649
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.00309705734253
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0030620098114
timespan b741f2520f68d7b8abfecea2d88015fc823ef8bb 0.00273084640503
timespan 278e89d8c2da87688af1c1b00f468a10e7dbe61f 0.0044469833374
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00335693359375
timespan 05a8ea5382b9fd885261bb3eed0527d1d3b07262 0.00313210487366
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00312900543213
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0031909942627
timespan 3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014 0.00496602058411
timespan 6c1e671f9af5b46d9c1a52067bdf0e53685674f7 0.00488185882568
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00338292121887
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00295805931091
timespan 82a50612a57ad5c00b0df9bafbcd379d25c6fbda 0.00542187690735
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00345897674561
timespan 9d323717c1d5f918d8b0267c157186d6e6b64ec9 0.00315308570862
timespan 3717862a00f88c6164a735d661d4e9c91c5d9767 0.0046808719635
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00321793556213
timespan 7d7116e23efef7292cad5e6f033d9a962708228c 0.00461006164551
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.00446200370789
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00281500816345
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00325512886047
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00341510772705
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00291395187378
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00290489196777
timespan be057d4ca44c10a0fc1dfcffd99cce1490291dc7 0.00451683998108
timespan 61188f24396807ba7ca38919a158766de935852e 0.00508809089661
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00272917747498
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00267100334167
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0026319026947
timespan 2978e0c34dbebfc46bf96c994436a5790a22017a 0.00768399238586
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.0030620098114
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0025360584259
timespan 7ee08d3afb3a2ef0b04a9ebd0698bb2fffddc587 0.0045051574707
timespan d04d5003325c314117f803a6ead6b45503e8dd8b 0.00479984283447
timespan da5e0596682ba273067955b008fa4acc159bce0e 0.00589919090271
timespan 1106a1dda2d680438ecfb0bb70fd479c55a1791f 0.005047082901
timespan 40bd001563085fc35165329ea1ff5c5ecbdbbeef 0.00444102287292
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00346112251282
timespan 64e095fe763fc62418378753f9402623bea9e227 0.00289487838745
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00256490707397
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00295209884644
timespan 8d396f9047754b91e68d992920b521280cd9d351 0.00490307807922
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00272607803345
timespan 0716d9708d321ffb6a00818614779e779925365c 0.0028657913208
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00222492218018
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0022439956665
timespan d54ad009d179ae346683cfc3603979bc99339ef7 0.0022029876709
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00217485427856
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00217318534851
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00215005874634
timespan 31bd9b9f5f7b338e41b56183a2f3008b541d7c84 0.00369715690613
timespan 8a279e5c5354af5ae7810101fd16c35a749451cc 0.00375890731812
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.0020809173584
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00210404396057
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00211095809937
timespan 09d66f6e5482d9b0ba91815c350fd9af3770819b 0.00371289253235
timespan 10d293a95915109e7675b011f404213902624f14 0.0035879611969
timespan 50336bc687eb161ee9fb0ddb8cf2b7e65bad865f 0.00379300117493
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00209212303162
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00202822685242
timespan b70706fdb0027063c33c00f7ce3e040221dd70bb 0.00382900238037
timespan 8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7 0.00227117538452
timespan 25250e46745c8169531da0086e6bbc3369795330 0.00360417366028
timespan 64e095fe763fc62418378753f9402623bea9e227 0.00290083885193
timespan 04f1241ed2b1b531c2c853ce1eeff952cd0f40f3 0.00430607795715
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00207805633545
timespan 81c69212880f2e985e1dedf869c2483ece723d68 0.00211596488953
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00208401679993
timespan f38cfe2e2facbcc742bad63f91ad55637300cb45 0.00415897369385
timespan 4af7f9edc0f545f4de769f2e9e763df919915cab 0.00369310379028
timespan a2092f63a2f91825e2c72496b104e027c2a5b0f0 0.00202393531799
timespan 6ef2c7d1d434b898fc74412b636387ecc7d44c40 0.00443506240845
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00199794769287
timespan fbbf192d8343f1afa97f7a91d44cac3057f6a46f 0.00469899177551
timespan a8a2b30f8dba82d690db42ce743475f11be31030 0.00363516807556
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00202488899231
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00225687026978
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00228714942932
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.00206303596497
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00208115577698
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00208711624146
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.0022759437561
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00215697288513
timespan e2154fea5da2dd0d1732ff30931723c2973003a0 0.00442910194397
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00211191177368
timespan 2e01e17467891f7c933dbaa00e1459d23db3fe4f 0.00374102592468
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00218796730042
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00215005874634
timespan b888b29826bb53dc531437e723738383d8339b56 0.00378513336182
timespan 6e9aaa5a8a5e8ead9c7e1409fe10d31d41288a5a 0.00653982162476
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00212383270264
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00207710266113
timespan efa6e44dfa0145249be273ecd84a97f534b04920 0.00208187103271
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00202918052673
timespan 08d55d01921d987568b19a5fd67bc17b74d6c36f 0.00362610816956
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00200390815735
timespan 9b41f9c0d7bce732d9af75c3b13bd58e9ce2a1e1 0.0041720867157
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00202178955078
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00199198722839
timespan 310b86e0b62b828562fc91c7be5380a992b2786a 0.0038321018219
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00200986862183
timespan d9fce17200317431b1b43b27508224cf0294759a 0.00502490997314
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00199890136719
timespan 05580caed314df2d74c3e515d57294928cfbfae6 0.00408411026001
timespan ac2646028f5b8b9bbf7a967f4ac71b8866135211 0.00409603118896
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00376296043396
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00221490859985
timespan e6c3dd630428fd54834172b8fd2735fed9416da4 0.00199699401855
timespan 511a418e72591eb7e33f703f04c3fa16df6c90bd 0.00198888778687
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00198912620544
timespan 9f3bdbf605248e180acba43499e6c6cbcec07427 0.00382113456726
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00200581550598
timespan 6d93f2a0e5f0fe2cc3a6e9e3ade964b43b07f897 0.00363802909851
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.0020649433136
timespan d02560dd9d7db4467627745bd6701e809ffca6e3 0.00201606750488
timespan 3341b16b2e02679ecb3d3fccb14a5667fa751d0d 0.00380086898804
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00193810462952
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00191497802734
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00196290016174
timespan 5b384ce32d8cdef02bc3a139d4cac0a22bb029e8 0.00187993049622
timespan c097638f92de80ba8d6c696b26e6e601a5f61eb7 0.00365209579468
timespan d528edaa45e66e08a9ece98272130b42e77cef55 0.0037829875946
