timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00175094604492
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00204396247864
timespan d0226f9e35dab55020fca272f6d56ff5812633fd 0.00353813171387
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00206303596497
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00207781791687
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00321316719055
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00273680686951
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00174784660339
timespan 76546f9a641ede2beab506b96df1688d889e629a 0.0026159286499
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00353598594666
timespan be461a0cd1fda052a69c3fd94f8cf5f6f86afa34 0.00158905982971
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00170302391052
timespan 8746b7e5d534efa196e92e53c61ec747f4c936a5 0.00227212905884
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00334405899048
timespan 6e21fce62b88ee824118ee6f3d791d78a748f9a5 0.00485014915466
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00317597389221
timespan 020c4877362530fccadf006a858f56ee9637177d 0.00481009483337
timespan 0da8cbc894c3e556a24253917cfb703f8422388f 0.00564384460449
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00284004211426
timespan d051bf1ddf82f79c6af34f7f4e59707f081296ad 0.00352597236633
timespan 945335a6aaa02e8642218d06ddbb9073cb1e3d69 0.00475597381592
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00321698188782
timespan 3aed9b0313f9226111de8aeabaedccf8db07d428 0.00454807281494
timespan 855679730970f8a0fca717e82e76cc93053c09c1 0.00458693504333
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00301694869995
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00293278694153
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00269794464111
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.003005027771
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00277996063232
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00236892700195
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00215601921082
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00188708305359
timespan 459b50197f19fa4ed59faf560dd179d732ef0335 0.00460290908813
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00181007385254
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00179290771484
timespan c1aa04bf421e5b38c3d18933e9994d3f289def65 0.00371408462524
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.0031750202179
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00487613677979
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.00322318077087
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00248694419861
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.0025269985199
timespan 6fb84aed32facd1299ee1e77c8fd2b1a6352669e 0.00452709197998
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00217485427856
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00223612785339
timespan 7ee51d9582ef3d3b56ec2fc25b77fc147d8563e5 0.00433897972107
timespan 425ac6a281919b17c4d550ebeb2a5a130e579c7f 0.00573396682739
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00280094146729
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00273299217224
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00288605690002
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00274109840393
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00214099884033
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00294613838196
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00309991836548
timespan 5e796e48332af4142b10ca0f86e65d9bfdb05884 0.00310397148132
timespan 7fdec83a2662ffe53af456402cbaeafa380b15b4 0.00434899330139
timespan 279e901e056c2d8c7d7cf626cc71a1bda80ca343 0.00390791893005
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00267100334167
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00294399261475
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.00246000289917
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00290203094482
timespan af06318c33c8e41c70083ee23dbe19426f1f9c5b 0.00469303131104
timespan 2a79f14120945873482b7823caabe2fcde848722 0.0106439590454
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00393605232239
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00257086753845
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00240206718445
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00245118141174
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00228881835938
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.00370287895203
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00310397148132
timespan b6e2efd8ffb991dd3ea069b7b9286d5e31f97b36 0.00215911865234
timespan 2d0c8af807ef45ac17cafb2973d866ba8f38caa9 0.00469303131104
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00258302688599
timespan 4b2e392816d93bae3b562a1200b0c7a3f3fd76d4 0.00442385673523
timespan 7224f997fc148baa0b7f81c1eda6fcc3fd003db0 0.00320482254028
timespan e6c3dd630428fd54834172b8fd2735fed9416da4 0.00198793411255
timespan 06cb3f00aa09252fffcbe8ea8d165a338f803a7e 0.00429201126099
timespan 5b384ce32d8cdef02bc3a139d4cac0a22bb029e8 0.00209617614746
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00224089622498
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.002201795578
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00297594070435
timespan 4c15dc21c91634c1b301de6236eb08ead86be4ae 0.00237011909485
timespan 461742bbd8cc55ac9eefa04baff70c5c64592896 0.00407290458679
timespan ecb7937db58ec9dea0c47db88463d85e81143032 0.00285482406616
timespan 0d990fa9636db56c6349320acba1a0c6499a1db3 0.00515198707581
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00284910202026
timespan 95e815d1541bf6f358cfffbe66ab3af0d0c09d09 0.00240302085876
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00211906433105
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00192213058472
timespan f53eac2e4221f1794509de8d786a143b5016901f 0.00407314300537
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00344586372375
timespan a609bb8ab05a0d13db9eb1d0d3b1383d1703c17d 0.00432896614075
timespan 8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7 0.00279688835144
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00312185287476
timespan 5b384ce32d8cdef02bc3a139d4cac0a22bb029e8 0.00257396697998
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00242781639099
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00191211700439
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00264096260071
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00347399711609
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.0029239654541
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00260210037231
timespan d02560dd9d7db4467627745bd6701e809ffca6e3 0.00409317016602
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00242304801941
timespan 25250e46745c8169531da0086e6bbc3369795330 0.00225591659546
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00214791297913
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00206899642944
timespan f7b41d20b69937da146fc75bff4c97615532586b 0.00443410873413
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00339698791504
timespan cfd1799660639c006d19f3ca7ebd518a1d6e6ca2 0.0049409866333
timespan d30f79cf7fef47bd7a5611719f936539bec0d2e9 0.005038022995
timespan 13682ac418603aa0966369d46bbf282f562acf47 0.00318288803101
timespan 05580caed314df2d74c3e515d57294928cfbfae6 0.00286889076233
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0029411315918
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00291109085083
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00318002700806
timespan 1f1362ea41d1bc65be321c0a378a20159f9a26d0 0.00283598899841
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00209403038025
timespan 620807a1bbd690fc48597698e7f449e961505536 0.00322794914246
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00277590751648
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00263404846191
timespan d54ad009d179ae346683cfc3603979bc99339ef7 0.0024938583374
timespan cb4dd52770e258826c4174c36202b18f649e262f 0.00306105613708
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00293397903442
timespan 40bd001563085fc35165329ea1ff5c5ecbdbbeef 0.00341010093689
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00309896469116
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00316309928894
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00308012962341
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0030951499939
timespan c9ca442765657fc90e9e779c34d0d2259d2c3c5b 0.00286889076233
timespan 6216f8a75fd5bb3d5f22b6f9958cdede3fc086c2 0.00284600257874
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00292897224426
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00320601463318
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00331091880798
timespan 0b93caee71a9d214d0bbbc5622ea29507e3b8a7a 0.00291204452515
timespan 76546f9a641ede2beab506b96df1688d889e629a 0.00310397148132
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.0027859210968
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00221490859985
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00310111045837
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00344896316528
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00296807289124
timespan 6d0e1050797b03d8826ea5ad224adba68621f692 0.00327610969543
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00310301780701
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00286889076233
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00279402732849
timespan baab34018148392463ef4c49b5a924409cf5f7b0 0.00267386436462
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00276708602905
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00274705886841
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00247001647949
timespan 9a70776c743352cfcf688e52512673332e5e4007 0.00411200523376
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00344395637512
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00312495231628
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0032069683075
timespan fb644351560d8296fe6da332236b1f8d61b2828a 0.00314283370972
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0028190612793
timespan d2578a848888259fc29e19f4770e0f27690a02ea 0.00291514396667
timespan 6216f8a75fd5bb3d5f22b6f9958cdede3fc086c2 0.00296187400818
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00285291671753
timespan 2d0c8af807ef45ac17cafb2973d866ba8f38caa9 0.00336790084839
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00347900390625
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00305008888245
timespan d321d6f7ccf98b51540ec9d933f20898af3bd71e 0.0048201084137
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00319409370422
timespan 93e097e319c2db13edf06f45c4dff4f741394c0d 0.00412106513977
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00290298461914
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00278210639954
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00313806533813
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00310015678406
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00260210037231
timespan 9ed4f29f8b6857ffe123d6e41d5c699edc0d62a1 0.00320100784302
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00311803817749
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00296092033386
timespan cfa2ed2aac6d61f44ca9cba73e1e8946b7cd7d22 0.00467109680176
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0028440952301
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00264501571655
timespan 3c331613a26f366446dd2bb9297a8b4104e340d5 0.00252604484558
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00277400016785
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00307512283325
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.00272703170776
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00309801101685
timespan c9f13c16144065a9ebccb216f3ec832b33e1693c 0.00452303886414
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00302004814148
timespan 3ead28f890ec0f5b363587e15d61e0b4dca2ee6d 0.00435590744019
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00296115875244
timespan 310b86e0b62b828562fc91c7be5380a992b2786a 0.00287508964539
timespan be4d979ef9808e41a6adf3bbefc4331248e88604 0.00274991989136
timespan 014a1aa3f7a2c6578a3fa48e3dd84f775925489f 0.00408506393433
timespan 2a459380709e2fe4ac2dae5733c73225ff6cfee1 0.00257396697998
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00253105163574
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00243902206421
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00248503684998
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00228118896484
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00232100486755
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00272798538208
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.0027961730957
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0026957988739
timespan 43d6eec5164077cafdcbd2c7bb5bc888e4e526ca 0.00483393669128
timespan 8749f5bad0754ddc52e5945049175078943a69ad 0.0045759677887
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00273609161377
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0029730796814
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00262498855591
timespan 2a7541babb57434e5631ffa2b5639e24f8ce84fc 0.0020809173584
timespan 59129aacfb6cebbe2c52f30ef3424209f7252e82 0.00209498405457
timespan c99a2a26bd03c1536aa7684d3acb54914f099b3f 0.00441193580627
timespan 4396c2d023b9d985eed0ba30fe1c672637c01718 0.00265002250671
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00254607200623
timespan 683e725c03a87baaad2623231644e944e537acab 0.00433683395386
timespan 22ab0e4326f1e9096ffc3217cd20a17829a5c486 0.00402212142944
timespan 945335a6aaa02e8642218d06ddbb9073cb1e3d69 0.00376105308533
timespan b4182bff4b3cf75f9e54f4990f9bd153c0c2973c 0.0041778087616
timespan 5b384ce32d8cdef02bc3a139d4cac0a22bb029e8 0.00293803215027
timespan 298f93b1b0efeaf41f0ce468d29abfd252985869 0.00256299972534
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00267601013184
timespan d02560dd9d7db4467627745bd6701e809ffca6e3 0.00332689285278
timespan 2e01e17467891f7c933dbaa00e1459d23db3fe4f 0.00324201583862
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00243997573853
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00288510322571
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00314998626709
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00328993797302
timespan af06318c33c8e41c70083ee23dbe19426f1f9c5b 0.00329899787903
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00256586074829
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00280284881592
timespan 5b384ce32d8cdef02bc3a139d4cac0a22bb029e8 0.00246214866638
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00274205207825
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00261497497559
timespan 264bb3273d03cef72b6fbd7618bce7349989fa94 0.00431895256042
timespan 549843ddfef8fcf36afa56c6286f2689537c8b2c 0.0025269985199
timespan 215bb47da8fac3342b858ac3db09b033c6c46e0b 0.002445936203
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0032651424408
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00304198265076
timespan 1352246e33277e9d3c9090a434fa72cfa6536ae2 0.00546288490295
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00296998023987
timespan f47aea8bdcbd1179a1f3d91e6afeeb259488f2d1 0.00395011901855
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00271391868591
timespan 2e01e17467891f7c933dbaa00e1459d23db3fe4f 0.00415205955505
timespan b37f6ddcefad7e8657837d3177f9ef2462f98acf 0.00326704978943
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00266695022583
timespan e7ee3efaf77443c04473b4a88385f8f7806071d5 0.00301313400269
timespan 2a459380709e2fe4ac2dae5733c73225ff6cfee1 0.0032958984375
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00267815589905
timespan d321d6f7ccf98b51540ec9d933f20898af3bd71e 0.00437712669373
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00189900398254
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00236296653748
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00243592262268
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00218296051025
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00254201889038
timespan 9741f79aca77af5b5793817bd36737360dcb0a29 0.00475811958313
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00272297859192
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00271081924438
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00260877609253
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00227689743042
timespan 0f3c97b08484e459263448e551ae79f2d31ca102 0.00459313392639
timespan 2134834173800a88be598393763c66c179d793a1 0.00247287750244
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00243592262268
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00257992744446
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00248384475708
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00269198417664
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00251507759094
timespan e1a864f0b77f6c89794827a9035355dc8d052622 0.00475716590881
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00210905075073
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00215792655945
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00232291221619
timespan a2e33d344f272e100d4a8efeabc7ae8a60a8ba7a 0.0022599697113
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.00239491462708
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00297904014587
timespan 91eb375e8e71d9ce2f7cde8b0a757f66c94c998a 0.00247097015381
timespan b37f6ddcefad7e8657837d3177f9ef2462f98acf 0.00254917144775
timespan c9264fc806cdb67dc2080db570871067a6134c2d 0.00400519371033
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00201892852783
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00218200683594
timespan 8290abc6c261e044710e7d616082ab51cb377262 0.00405120849609
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00247287750244
timespan 9e44d2771c052d44058245eda6cb334689ca78cc 0.00277280807495
timespan 524e05dc77239f3a15dab766aaa59a9e432efde7 0.0027289390564
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0020489692688
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00201106071472
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.0022120475769
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00202798843384
timespan 8e63fd3e77796b102589b1ba1e4441c7982e4132 0.00440502166748
timespan fba7b60b15f0b26aa5b56b8f378a0b1b4092ed23 0.00407886505127
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00220012664795
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00220990180969
timespan c9a4b8932ab905578b42be4b50eee08fb6883a3f 0.00421094894409
timespan 6b0f4d999089662690c5233e0ddea57d297a9a0a 0.00262594223022
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00228500366211
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.002690076828
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00332283973694
timespan 5cff99d9ee987e698a99ea820734b378ef524bff 0.00514698028564
timespan a2e33d344f272e100d4a8efeabc7ae8a60a8ba7a 0.00191688537598
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.0023500919342
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00323891639709
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00319290161133
timespan ed2efc1c05342a60c2198a5e96773a237008956b 0.00314879417419
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00314998626709
timespan e993215bfdaa515f6ea00fafc1918f549119f993 0.00471806526184
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00314211845398
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00308609008789
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00275993347168
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00285482406616
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00325703620911
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00298094749451
timespan 4ac2bbff5b524a7870db72e80334fa26fee02817 0.00360584259033
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00209093093872
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00231385231018
timespan 72c1975b93f0fff13952a520575f947c42ad8114 0.00482487678528
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00278091430664
timespan 1352246e33277e9d3c9090a434fa72cfa6536ae2 0.00440311431885
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00209498405457
timespan 8980dc86c1e9ea324ec99f8b15a2e9a92d0a4d1e 0.00276899337769
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00320911407471
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0032742023468
timespan 8ada660e06b787f245667943dc948dafab997e25 0.00321292877197
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00271487236023
timespan e1de5f7134a427a6c9098ddecdf8e461eb8c8cda 0.00223398208618
timespan 572e20738130fddc7c389f2ab14f4e4b22a97c39 0.00297212600708
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00269293785095
timespan 8a279e5c5354af5ae7810101fd16c35a749451cc 0.00277400016785
